mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_child_weight,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,experiment_name,run_number,param_alpha,param_lambda,param_colsample_bytree,param_subsample
2.136717716852824,0.21000882798457984,0.3857639630635579,0.016256716465511814,2.0,7.0,"{'max_depth': 2, 'min_child_weight': 7}",0.9219379184978944,0.9235831473342689,0.9227078707272456,0.9227429788531364,0.0006721204834389149,21,,5,,,,
10.998892625172935,1.0969638542334983,0.4786722660064697,0.032280574731403874,13.0,11.0,"{'max_depth': 13, 'min_child_weight': 11}",0.9211095515313285,0.9216502910789479,0.9222936824786866,0.9216845083629877,0.0004840245462220381,36,,5,,,,
13.005858500798546,0.9325348003190026,0.4044615427652995,0.013817676805776757,14.0,13.0,"{'max_depth': 14, 'min_child_weight': 13}",0.9226972548839136,0.9217538369497688,0.9221211040417869,0.9221907319584898,0.0003882828734353045,29,,5,,,,
12.158630053202309,1.5316648496469665,0.4153095086415609,0.014402572310065715,13.0,14.0,"{'max_depth': 13, 'min_child_weight': 14}",0.9219494235946524,0.9222255459168412,0.922535292290346,0.9222367539339466,0.000239311159906871,28,,5,,,,
2.432415803273519,0.1952155199232704,0.4503790537516276,0.0562488870070056,2.0,13.0,"{'max_depth': 2, 'min_child_weight': 13}",0.9223981223682092,0.9232264893347754,0.9232256060379442,0.9229500725803096,0.00039028790444290817,19,,5,,,,
2.7187750339508057,0.1242730474692386,0.4295808474222819,0.01241838052262397,3.0,9.0,"{'max_depth': 3, 'min_child_weight': 9}",0.9255620239766216,0.925446973009043,0.9256877250710448,0.9255655740189032,9.831866875855006e-05,4,,5,,,,
7.080615997314452,0.41298396549864097,0.5247387886047363,0.04580629515129104,9.0,1.0,"{'max_depth': 9, 'min_child_weight': 1}",0.9230424077866496,0.9232494995282909,0.923363668787464,0.923218525367468,0.00013297043942190926,17,,5,,,,
2.300995429356893,0.03938401650635155,0.44537973403930653,0.04968831346481045,2.0,9.0,"{'max_depth': 2, 'min_child_weight': 9}",0.922317586690904,0.9236061575277849,0.9237893622651496,0.9232377021612796,0.0006549047529050202,16,,5,,,,
19.512515624364212,1.0648220013895924,0.4510327180226644,0.06206255986580338,19.0,14.0,"{'max_depth': 19, 'min_child_weight': 14}",0.9217998573368004,0.9225246784325456,0.922408734769953,0.9222444235130997,0.00031789940448295203,27,,5,,,,
3.4808278878529872,0.2972637785188685,0.457698663075765,0.037827650002545114,6.0,6.0,"{'max_depth': 6, 'min_child_weight': 6}",0.9250442946225178,0.9254354679122851,0.9261249237778572,0.9255348954375532,0.00044673199827787656,5,,5,,,,
14.68098576863607,1.445451967215885,0.5700206756591797,0.14268259745261086,15.0,11.0,"{'max_depth': 15, 'min_child_weight': 11}",0.9214547044340644,0.9218573828205896,0.9218219680844943,0.921711351779716,0.00018205209127378439,35,,5,,,,
6.009158770243328,1.082417030393389,0.4289677937825521,0.0123825748403626,9.0,10.0,"{'max_depth': 9, 'min_child_weight': 10}",0.9232725097218069,0.923663683011574,0.9240309720768091,0.9236557216033966,0.00030969213099894436,14,,5,,,,
2.350056330362956,0.3731799602104524,0.5084764162699381,0.1061674052317348,1.0,3.0,"{'max_depth': 1, 'min_child_weight': 3}",0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,22,,5,,,,
5.079345703125,0.2373707395168473,0.4677277406056722,0.06689630822792042,7.0,3.0,"{'max_depth': 7, 'min_child_weight': 3}",0.9244690397846246,0.9245380703651718,0.9246867701370272,0.9245646267622746,9.084990647457974e-05,7,,5,,,,
10.661431074142458,0.7121982310909749,0.5210935274759928,0.06689289164935451,14.0,15.0,"{'max_depth': 14, 'min_child_weight': 15}",0.9210520260475392,0.9210060056605076,0.9220750831252804,0.9213777049444424,0.0004934786144217127,21,,5,,,,
6.1809691588083915,0.16903531434671,0.6547600428263346,0.2901520370063097,8.0,13.0,"{'max_depth': 8, 'min_child_weight': 13}",0.9242274327527096,0.9240318461078256,0.9241460243680752,0.9241351010762034,8.02206234630685e-05,8,,5,,,,
12.333877563476562,2.138525524437484,0.6133941014607748,0.18071698105261647,11.0,5.0,"{'max_depth': 11, 'min_child_weight': 5}",0.9231919740445016,0.921558250304885,0.9226618498107391,0.9224706913867086,0.000680524048879544,13,,5,,,,
11.858421166737877,0.3197655106658558,0.5824515024820963,0.2186287062687765,12.0,7.0,"{'max_depth': 12, 'min_child_weight': 7}",0.9219149083043788,0.9220529694654732,0.9227078707272456,0.9222252494990324,0.00034588789946270063,16,,5,,,,
3.2050048510233564,0.463131593640743,0.5196564992268881,0.09480237155980224,4.0,12.0,"{'max_depth': 4, 'min_child_weight': 12}",0.9259071768793576,0.926206309395062,0.9259523453409576,0.9260219438717924,0.0001316637943366767,3,,5,,,,
4.786489486694336,1.5918476361934717,0.9201490084330239,0.25104907103384505,2.0,2.0,"{'max_depth': 2, 'min_child_weight': 2}",0.9222945764973884,0.9231574587542282,0.923260121725324,0.9229040523256468,0.0004329976984789799,11,,5,,,,
2.9172803560892735,0.15129178893941073,0.737156867980957,0.058363378734390015,3.0,13.0,"{'max_depth': 3, 'min_child_weight': 13}",0.9250212844290021,0.9254814882993166,0.9252735368224858,0.9252587698502682,0.0001881673867677441,2,,5,,,,
3.1260502338409424,0.9051580985489596,0.634145180384318,0.1066144725930325,1.0,10.0,"{'max_depth': 1, 'min_child_weight': 10}",0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,12,,5,,,,
26.243396520614624,3.6851110293657454,0.7767809232076011,0.2259848927072012,19.0,7.0,"{'max_depth': 19, 'min_child_weight': 7}",0.9216502910789479,0.9222945764973884,0.9215918635019617,0.9218455770260991,0.0003183853423672561,10,,5,,,,
8.116451183954874,2.1934520370295503,0.6778411070505778,0.08841005229478079,8.0,2.0,"{'max_depth': 8, 'min_child_weight': 2}",0.9231689638509859,0.9239513104305208,0.9239619407020492,0.9236940716611852,0.0003713326540245535,4,,5,,,,
2.37438972791036,0.23649292801983876,0.460050106048584,0.07060199048689214,1.0,9.0,"{'max_depth': 1, 'min_child_weight': 9}",0.9137002692192642,0.9118939690282796,0.9141940011735332,0.9132627464736924,0.0009886376424048321,12,,5,,,,
16.195556322733562,3.10648331704518,0.875025749206543,0.26519357809366506,12.0,5.0,"{'max_depth': 12, 'min_child_weight': 5}",0.9224671529487564,0.9222140408200832,0.9233751740165904,0.9226854559284768,0.0004985309874848264,9,,5,,,,
16.556310415267944,3.92809093686757,0.6960411071777344,0.1514691271934202,18.0,19.0,"{'max_depth': 18, 'min_child_weight': 19}",0.9218573828205896,0.9215007248210958,0.921419285065062,0.9215924642355824,0.00019025334158659975,11,,5,,,,
41.0034810702006,2.938938642380992,1.1696914831797285,0.5980826610794381,18.0,2.0,"{'max_depth': 18, 'min_child_weight': 2}",0.922490163142272,0.9228468211417656,0.9229839962262848,0.9227736601701076,0.0002081380544204001,8,,5,,,,
5.202262322107951,1.8232369825436232,1.7767964204152424,0.583295551362274,3.0,6.0,"{'max_depth': 3, 'min_child_weight': 6}",0.9249177385581812,0.9252628914609172,0.9254921361758921,0.9252242553983302,0.00023608291595272389,3,,5,,,,
2.171887159347534,0.2464538802726983,0.5789589087168375,0.2569076146198957,2.0,15.0,"{'max_depth': 2, 'min_child_weight': 15}",0.9220644745622312,0.923330035205596,0.9236858152030096,0.9230267749902792,0.0006957784307310271,3,,5,,,,
4.1057627995808925,0.4242212741407593,0.6475569407145182,0.1424309510718057,6.0,12.0,"{'max_depth': 6, 'min_child_weight': 12}",0.9254354679122851,0.9257806208150212,0.9259293348827042,0.9257151412033368,0.00020686844576118849,2,,5,,,,
3.3738662401835118,1.3204893490360772,1.0241820812225342,0.6349202560041352,2.0,12.0,"{'max_depth': 2, 'min_child_weight': 12}",0.922409627464967,0.9232840148185646,0.9235017315369836,0.9230651246068384,0.0004719516356725082,3,,5,,,,
33.67396354675293,3.734541008939245,1.0085009733835857,0.2109858126230257,17.0,5.0,"{'max_depth': 17, 'min_child_weight': 5}",0.9221910306265676,0.9220529694654732,0.9227308811854988,0.9223249604258466,0.0002925109324318223,4,,5,,,,
3.908822774887085,1.448263709152667,0.6398320198059082,0.13669310652218292,3.0,12.0,"{'max_depth': 3, 'min_child_weight': 12}",0.9252398812674014,0.9255735290733796,0.9254806309467654,0.9254313470958488,0.00014059845442341122,1,,5,,,,
5.483228762944538,1.6578528617728931,0.8527630964914957,0.1244544876965116,,,"{'alpha': 0.98005653466263, 'lambda': 0.2228170471934987}",0.9257230953312318,0.926367380749672,0.9260443871739704,0.9260449544182916,0.00026302872647715285,174,random search for 2 group,5,0.98005653466263,0.2228170471934987,,
5.042521715164185,1.191480297715612,0.9959854284922282,0.1704434027910132,,,"{'alpha': 0.9128434072776956, 'lambda': 0.8929751225501551}",0.9258726615890841,0.9258841666858418,0.9263550283603896,0.9260372855451052,0.00022472718914507163,176,random search for 2 group,5,0.9128434072776956,0.8929751225501551,,
5.230436325073242,2.0580059411763867,1.1444749037424724,0.3811048796619206,,,"{'alpha': 0.6891403383707634, 'lambda': 0.2686287428029387}",0.9266435030718608,0.9258726615890841,0.9260213767157172,0.9261791804588874,0.000333891862645447,114,random search for 2 group,5,0.6891403383707634,0.2686287428029387,,
5.1452122529347735,1.579346740336652,0.9532445271809896,0.2823629667500995,,,"{'alpha': 0.511976057599435, 'lambda': 0.3884095506364783}",0.9258036310085368,0.9258381462988104,0.9260443871739704,0.9258953881604391,0.00010629630235225712,213,random search for 2 group,5,0.511976057599435,0.3884095506364783,,
4.292909463246663,0.2631230302164569,0.8992048899332682,0.3731243099165336,,,"{'alpha': 0.35623831331842704, 'lambda': 0.36691097371731973}",0.9266665132653764,0.926033732943694,0.9265391120264159,0.9264131194118288,0.0002732621916463138,28,random search for 2 group,5,0.35623831331842704,0.3669109737173197,,
6.1353933811187735,2.078145365355174,0.8124682903289795,0.4778586216181223,,,"{'alpha': 0.5075672616254542, 'lambda': 0.974832463639005}",0.9263098552658828,0.926045238040452,0.9266771747759356,0.9263440893607569,0.00025912029298166557,49,random search for 2 group,5,0.5075672616254542,0.974832463639005,,
7.497514804204304,1.866586032844336,1.3373064200083415,0.0855343234364085,,,"{'alpha': 0.8497478383719439, 'lambda': 0.4383569168356035}",0.9260107227501784,0.9261372788145148,0.9259293348827042,0.9260257788157992,8.555771357468356e-05,178,random search for 2 group,5,0.8497478383719439,0.4383569168356035,,
5.071377118428548,1.8466398491166518,1.093047459920247,0.7480889668937193,,,"{'alpha': 0.8878230030846463, 'lambda': 0.17693822643199197}",0.9255965392668952,0.9261832992015464,0.9258027773623112,0.925860871943584,0.0002430405185806124,220,random search for 2 group,5,0.8878230030846463,0.17693822643199195,,
5.348060846328735,1.1404468175333895,0.7467105388641357,0.13262775989662362,,,"{'alpha': 0.6695663569546333, 'lambda': 0.6380563235382227}",0.9258151361052946,0.926194804298304,0.9264125545060229,0.9261408316365406,0.0002468629478686344,130,random search for 2 group,5,0.6695663569546333,0.6380563235382227,,
4.920557419459025,1.6812135312488796,1.0928900241851809,0.7533031365970279,,,"{'alpha': 0.8275202036027208, 'lambda': 0.7301238190453784}",0.9262178144918198,0.9258841666858418,0.9270913630244948,0.9263977814007188,0.0005090002070976616,34,random search for 2 group,5,0.8275202036027208,0.7301238190453784,,
5.555138508478802,2.5923143211530046,0.5456256866455078,0.20315744112838147,,,"{'alpha': 0.2344766312916916, 'lambda': 0.6466268011353458}",0.9260222278469362,0.9259762074599048,0.9259753557992108,0.9259912637020172,2.1897717299716823e-05,191,random search for 2 group,5,0.2344766312916916,0.6466268011353458,,
5.084646701812744,1.5205865492449784,0.7856833140055338,0.20423609076395294,,,"{'alpha': 0.2400476990512843, 'lambda': 0.3862823731446342}",0.9263558756529142,0.9260912584274834,0.9261939551526168,0.9262136964110048,0.00010892767313139765,94,random search for 2 group,5,0.2400476990512843,0.3862823731446342,,
4.0989883740743,0.7469065402465281,1.1173285643259685,0.5552255424338021,,,"{'alpha': 0.28343728762930376, 'lambda': 0.8918219307060224}",0.9261832992015464,0.9261027635242411,0.9258833139661976,0.9260564588973283,0.00012676980242932982,165,random search for 2 group,5,0.28343728762930376,0.8918219307060224,,
4.271774609883627,0.6410999576498831,0.6089743773142496,0.2285592946669207,,,"{'alpha': 0.275894883669245, 'lambda': 0.047514106305724724}",0.9263443705561564,0.9260567431372098,0.9261709446943636,0.9261906861292432,0.00011825023247560974,103,random search for 2 group,5,0.275894883669245,0.04751410630572472,,
3.476345221201578,0.2176716278494738,0.4807549317677816,0.06832736929454483,,,"{'alpha': 0.48311493849377074, 'lambda': 0.6673266182081528}",0.9259186819761154,0.9259071768793576,0.926032881944844,0.9259529136001056,5.674089608615221e-05,205,random search for 2 group,5,0.4831149384937707,0.6673266182081528,,
3.0027373631795253,0.4483290119976078,0.5778809388478597,0.24953378260514114,,,"{'alpha': 0.8719386028342754, 'lambda': 0.6587508633715962}",0.9260107227501784,0.9254699832025588,0.9259293348827042,0.9258033469451472,0.00023805396432659403,231,random search for 2 group,5,0.8719386028342754,0.6587508633715962,,
4.659740527470906,1.369475915347869,0.9278728167215984,0.493799410863469,,,"{'alpha': 0.6284229552984103, 'lambda': 0.2024262624322536}",0.9260567431372098,0.9259301870728732,0.9260098714865906,0.9259989338988912,5.224195295987586e-05,187,random search for 2 group,5,0.6284229552984103,0.2024262624322536,,
3.5954345067342124,0.7819537643504988,0.6646420955657959,0.09532875752218216,,,"{'alpha': 0.9645728494704133, 'lambda': 0.3888288274910794}",0.9257576106215052,0.9258381462988104,0.9264355649642764,0.9260104406281972,0.0003024009751689277,181,random search for 2 group,5,0.9645728494704132,0.3888288274910794,,
4.899702866872151,0.87490444635452,1.3276588122049968,0.3886363743889884,,,"{'alpha': 0.24842588816636602, 'lambda': 0.1588546051605707}",0.9259301870728732,0.9259071768793576,0.9260443871739704,0.9259605837087336,5.999796019128058e-05,202,random search for 2 group,5,0.248425888166366,0.1588546051605707,,
4.248915910720825,0.32048130268445396,1.290206750233968,0.08939854132735044,,,"{'alpha': 0.534337894353962, 'lambda': 0.9309171684639833}",0.9263558756529142,0.926045238040452,0.9266541643176824,0.9263517593370162,0.0002486101510637168,46,random search for 2 group,5,0.5343378943539621,0.9309171684639832,,
3.916458447774252,0.8773816756763195,0.7399157683054606,0.11016334865240816,,,"{'alpha': 0.1675323503662467, 'lambda': 0.3639669929600565}",0.9263558756529142,0.9267010285556502,0.9264585754225296,0.9265051598770312,0.00014470709523651775,12,random search for 2 group,5,0.1675323503662467,0.3639669929600565,,
5.583153247833252,1.5974316702372384,0.8894413312276205,0.2504760259714773,,,"{'alpha': 0.042482648823022884, 'lambda': 0.9085721903010474}",0.9260567431372098,0.9265054419107664,0.9258487982788176,0.9261369944422648,0.00027401389115269686,134,random search for 2 group,5,0.042482648823022884,0.9085721903010474,,
3.8088588714599614,1.2517579053044063,0.8105649153391519,0.566467275938432,,,"{'alpha': 0.8807252187888001, 'lambda': 0.963391368457754}",0.9263328654593984,0.9260567431372098,0.9266311538594292,0.9263402541520124,0.00023456038886114102,51,random search for 2 group,5,0.8807252187888001,0.963391368457754,,
5.277178208033244,1.2653698104908708,0.7074162165323893,0.2984933228115817,,,"{'alpha': 0.5349691101442315, 'lambda': 0.6922418123151333}",0.9263213603626408,0.9257806208150212,0.9267347009215688,0.9262788940330768,0.00039065735565198506,65,random search for 2 group,5,0.5349691101442315,0.6922418123151333,,
2.6877364317576085,0.14398468360451833,0.4619448979695638,0.01409519425399017,,,"{'alpha': 0.4109529896382951, 'lambda': 0.8691182704772766}",0.9257461055247476,0.9253779424284958,0.9263090074438832,0.9258110184657088,0.00038286706409038486,230,random search for 2 group,5,0.4109529896382951,0.8691182704772766,,
6.806591828664143,2.0467583182171043,1.6664637724558513,0.8504309880673336,,,"{'alpha': 0.9133204467370807, 'lambda': 0.9800882490659251}",0.9253204169447063,0.9257230953312318,0.9266081434011758,0.9258838852257046,0.0005378660919449727,217,random search for 2 group,5,0.9133204467370808,0.9800882490659252,,
4.87451434135437,0.9694944640012928,1.4197784264882405,0.6420707452906872,,,"{'alpha': 0.8954880188737363, 'lambda': 0.5017049657998028}",0.926045238040452,0.9262983501691248,0.9263320179021364,0.9262252020372378,0.000127993903932666,90,random search for 2 group,5,0.8954880188737363,0.5017049657998028,,
3.778375466664632,1.2402344238795588,0.4992559750874837,0.1624460541577229,,,"{'alpha': 0.9779883490130401, 'lambda': 0.9567193319943301}",0.9253664373317378,0.9255965392668952,0.9262975022147566,0.9257534929377966,0.00039597667877851054,236,random search for 2 group,5,0.97798834901304,0.95671933199433,,
4.9608681201934814,0.7787265578247321,1.3161118030548096,0.0875558015476385,,,"{'alpha': 0.27600746374049545, 'lambda': 0.8733462325423353}",0.9261832992015464,0.9259416921696312,0.9257452512166781,0.9259567475292853,0.00017914892715752484,204,random search for 2 group,5,0.27600746374049545,0.8733462325423353,,
4.524556398391724,1.1426629071473595,0.9909942150115968,0.8166199752877271,,,"{'alpha': 0.6140129883007265, 'lambda': 0.8945683872434662}",0.9257346004279896,0.9267700591361974,0.9265506172555428,0.9263517589399098,0.0004454975917428747,47,random search for 2 group,5,0.6140129883007265,0.8945683872434662,,
4.813287655512492,1.3529623852024828,1.4085899988810222,0.8165261184120071,,,"{'alpha': 0.6400963828728882, 'lambda': 0.015594425182464788}",0.9261142686209992,0.9264249062334614,0.9256417041545384,0.9260602930029996,0.00032201076546310183,163,random search for 2 group,5,0.6400963828728882,0.015594425182464787,,
5.549350817998249,1.2643186409925904,1.130881706873576,0.2534976764035099,,,"{'alpha': 0.8788317755142041, 'lambda': 0.30699514897346203}",0.9258381462988104,0.9266780183621344,0.9260443871739704,0.9261868506116384,0.0003573682918149985,111,random search for 2 group,5,0.8788317755142041,0.30699514897346203,,
6.329901297887165,2.46303623840754,1.272652228673299,0.3882282196101848,,,"{'alpha': 0.6174218522915299, 'lambda': 0.6630059587513264}",0.9259071768793576,0.9259992176534204,0.9259983662574641,0.9259682535967472,4.3189159705515274e-05,198,random search for 2 group,5,0.6174218522915299,0.6630059587513264,,
3.7899002234141026,1.5535097270611302,0.4993115266164144,0.1432384234571095,,,"{'alpha': 0.03918495923500076, 'lambda': 0.21327815996258315}",0.9261602890080306,0.9256310545571688,0.9263550283603896,0.9260487906418629,0.0003058958768176333,169,random search for 2 group,5,0.03918495923500076,0.21327815996258315,,
3.4921212991078696,0.2477159927579304,0.5735985438028971,0.1059086421056002,,,"{'alpha': 0.4627791351143604, 'lambda': 0.26698631003888806}",0.9263443705561564,0.9254124577187696,0.9259408401118308,0.9258992227955856,0.00038158824656971954,212,random search for 2 group,5,0.4627791351143604,0.2669863100388881,,
6.848550399144489,2.3074698747727944,0.9845539728800456,0.3160551923395021,,,"{'alpha': 0.1359012543994288, 'lambda': 0.8066380196572444}",0.9257576106215052,0.9258726615890841,0.926757711379822,0.9261293278634704,0.0004468098506837373,135,random search for 2 group,5,0.1359012543994288,0.8066380196572444,,
5.226004521052043,1.0615905680457869,0.9266958236694336,0.04440421571246018,,,"{'alpha': 0.7628997004889184, 'lambda': 0.7947601103969523}",0.9260567431372098,0.9259877125566626,0.9263895440477696,0.9261446665805474,0.00017543286603448146,128,random search for 2 group,5,0.7628997004889184,0.7947601103969523,,
4.5462335745493565,0.4790203859299286,0.9368860721588136,0.17522094394476906,,,"{'alpha': 0.33102877711519163, 'lambda': 0.6855128483015352}",0.9266204928783452,0.9261487839112726,0.9269302898167217,0.9265665222021132,0.0003213227821393132,7,random search for 2 group,5,0.33102877711519163,0.6855128483015352,,
6.038918336232502,2.0819938548694092,0.8970061143239341,0.6709272781450408,,,"{'alpha': 0.5232627686352553, 'lambda': 0.005658330055775873}",0.9266204928783452,0.9260107227501784,0.9258372930496912,0.9261561695594048,0.00033587356116705384,121,random search for 2 group,5,0.5232627686352553,0.005658330055775872,,
4.0908420880635585,0.3512687601022473,0.9436615308125814,0.14068955456843146,,,"{'alpha': 0.012879205471462485, 'lambda': 0.6770478115105798}",0.9261142686209992,0.9266435030718608,0.9269648055041017,0.9265741923989872,0.00035067194965294514,5,random search for 2 group,5,0.012879205471462485,0.6770478115105798,,
4.458098332087199,0.5368648142483095,0.8990243275960287,0.2596113624849252,,,"{'alpha': 0.881199996640144, 'lambda': 0.5478385930829188}",0.926206309395062,0.9264939368140086,0.9270223316497348,0.9265741926196016,0.00033793867863749465,3,random search for 2 group,5,0.881199996640144,0.5478385930829188,,
3.92880113919576,0.6971342277526121,0.7996970017751058,0.3322088721986365,,,"{'alpha': 0.13440999703021717, 'lambda': 0.5471199910882164}",0.9264594215237352,0.9260797533307256,0.9260789028613504,0.9262060259052703,0.00017917809653593522,96,random search for 2 group,5,0.13440999703021714,0.5471199910882164,,
4.856072584788005,0.4891104240760946,1.364334185918172,0.7354437596212623,,,"{'alpha': 0.5538327887616808, 'lambda': 0.703315330375572}",0.9262408246853356,0.9258151361052946,0.9262284708399968,0.9260948105435424,0.00019782399236113678,150,random search for 2 group,5,0.5538327887616808,0.703315330375572,,
5.591359456380207,0.9050818709809884,1.5489561557769775,0.628314785224202,,,"{'alpha': 0.9471404591204272, 'lambda': 0.7172386838162249}",0.9260222278469362,0.9254929933960744,0.926032881944844,0.9258493677292848,0.00025203224195713886,222,random search for 2 group,5,0.9471404591204272,0.7172386838162249,,
4.564926544825236,1.1351721131715802,1.103190819422404,0.26592623075722466,,,"{'alpha': 0.9555014620289216, 'lambda': 0.9862535570031189}",0.9264824317172508,0.9262408246853356,0.9261709446943636,0.9262980670323168,0.00013345050536360507,58,random search for 2 group,5,0.9555014620289216,0.9862535570031188,,
9.054625670115152,0.633942795230448,1.4651403427124023,0.34648081400872216,,,"{'alpha': 0.22441244034401364, 'lambda': 0.683863201949905}",0.9268045744264708,0.9258726615890841,0.9263895440477696,0.9263555933544416,0.0003812084917773408,43,random search for 2 group,5,0.22441244034401364,0.683863201949905,,
5.690308411916098,1.804153758511958,1.1138833363850908,0.6419518027626179,,,"{'alpha': 0.9864987962231357, 'lambda': 0.5153632598285044}",0.9257346004279896,0.9261372788145148,0.9267347009215688,0.9262021933880245,0.00041086143301183667,97,random search for 2 group,5,0.9864987962231356,0.5153632598285044,,
4.286965847015382,0.4612783953448037,0.8178113301595052,0.16729186733338852,,,"{'alpha': 0.8384075005500224, 'lambda': 0.8391039013358189}",0.9263328654593984,0.925953197266389,0.9266656695468092,0.9263172440908656,0.0002910752571161687,56,random search for 2 group,5,0.8384075005500224,0.8391039013358189,,
4.897372404734294,0.6854256216533577,0.5897994041442871,0.1250434302546289,,,"{'alpha': 0.25854786154369636, 'lambda': 0.5791558065668081}",0.9258266412020524,0.925861156492326,0.9257912721331846,0.9258263566091878,2.8530879855354186e-05,225,random search for 2 group,5,0.2585478615436964,0.5791558065668081,,
6.1759529908498125,1.3888205724863227,1.32077161471049,0.6733450020609127,,,"{'alpha': 0.22257247562252058, 'lambda': 0.9583356070399434}",0.9263443705561564,0.9252974067511908,0.926573627713796,0.9260718016737144,0.0005555209765646278,154,random search for 2 group,5,0.22257247562252055,0.9583356070399434,,
5.383508761723835,1.613216444963079,1.4926124413808186,0.7263881486321185,,,"{'alpha': 0.7825264519235893, 'lambda': 0.23264666440904058}",0.9264364113302191,0.926286845072367,0.9261364290069836,0.9262865618031899,0.00012246743443197243,62,random search for 2 group,5,0.7825264519235893,0.23264666440904055,,
7.133807102839153,1.4234771637711159,1.7560087839762368,0.8644631280221451,,,"{'alpha': 0.8177456566412387, 'lambda': 0.031891119641004995}",0.925953197266389,0.9258726615890841,0.9253425681972456,0.9257228090175728,0.0002708736604791694,239,random search for 2 group,5,0.8177456566412387,0.031891119641004995,,
7.402082522710163,1.3336233591617117,1.1069251696268718,0.14656735363714474,,,"{'alpha': 0.8908293915040569, 'lambda': 0.24145092067728935}",0.9258496513955682,0.9258496513955682,0.9258948191953242,0.9258647073288202,2.1292304999186872e-05,219,random search for 2 group,5,0.8908293915040569,0.2414509206772893,,
6.986146370569866,3.479986448582668,0.7819823424021403,0.2614440084679934,,,"{'alpha': 0.43368903732454855, 'lambda': 0.948479837058274}",0.9254009526220116,0.9256425596539268,0.9258948191953242,0.9256461104904208,0.00020163581756684154,242,random search for 2 group,5,0.43368903732454855,0.948479837058274,,
4.912820816040039,1.148030604935123,0.5913077195485433,0.15602565297647994,,,"{'alpha': 0.035405422487299054, 'lambda': 0.8920010162622483}",0.9260222278469362,0.9263443705561564,0.9258142825914378,0.9260602936648435,0.00021807501378282991,162,random search for 2 group,5,0.03540542248729905,0.8920010162622483,,
4.964242378870647,1.16025265265165,1.4090858300526936,0.057174635816020336,,,"{'alpha': 0.9972938466305654, 'lambda': 0.8142618661526866}",0.9255620239766216,0.9261142686209992,0.9263435231312632,0.9260066052429612,0.00032800282966685966,184,random search for 2 group,5,0.9972938466305654,0.8142618661526866,,
5.9820427894592285,0.8488898763416828,1.4482649167378745,0.4639443418369466,,,"{'alpha': 0.876176390973501, 'lambda': 0.9021344326795688}",0.9262638348788512,0.9264824317172508,0.9262169656108702,0.9263210774023242,0.00011568806702900452,55,random search for 2 group,5,0.8761763909735009,0.9021344326795688,,
8.153995672861733,3.5028110356379134,1.0173072020212808,0.5475714153666901,,,"{'alpha': 0.8111024086173786, 'lambda': 0.7678104917826715}",0.9257806208150212,0.9262753399756092,0.9258372930496912,0.9259644179467738,0.000221069094111559,200,random search for 2 group,5,0.8111024086173786,0.7678104917826715,,
6.616706371307372,2.443885651395089,1.4670540491739912,0.7897896605428124,,,"{'alpha': 0.698509525929292, 'lambda': 0.5805755731826767}",0.92519386088037,0.9264018960399456,0.9267807218380754,0.9261254929194638,0.0006766736971054376,136,random search for 2 group,5,0.6985095259292919,0.5805755731826767,,
6.31329647699992,2.442345586401553,1.10432767868042,0.6827094049270479,,,"{'alpha': 0.4859502917598413, 'lambda': 0.3842634381196057}",0.9261027635242411,0.9259301870728732,0.9261019133196038,0.926044954638906,8.115366646800302e-05,173,random search for 2 group,5,0.4859502917598413,0.3842634381196057,,
5.851386547088622,0.9260610056434762,1.3528997898101809,0.011348233072081014,,,"{'alpha': 0.010022315374935031, 'lambda': 0.8410584539032421}",0.926390390943188,0.9260222278469362,0.9261249237778572,0.9261791808559936,0.00015512121981716247,113,random search for 2 group,5,0.010022315374935031,0.8410584539032421,,
7.289260069529217,0.7366007340739781,1.4153026739756267,0.6976342351933461,,,"{'alpha': 0.33551036720496874, 'lambda': 0.9857817295454306}",0.926724038749166,0.9266895234588924,0.9258257878205643,0.9264131166762076,0.00041554319055017963,29,random search for 2 group,5,0.33551036720496874,0.9857817295454306,,
6.561787366867065,0.91820912282893,1.1239647070566814,0.224289653799582,,,"{'alpha': 0.45478337329281004, 'lambda': 0.22327899046992838}",0.9256655698474424,0.9264594215237352,0.9261824499234902,0.926102480431556,0.0003289847622796873,147,random search for 2 group,5,0.4547833732928101,0.2232789904699284,,
4.254583915074666,0.4382121633926543,0.8471917311350504,0.3567284246240286,,,"{'alpha': 0.8287570533630532, 'lambda': 0.920345398156721}",0.9258496513955682,0.9264134011367036,0.92632051267301,0.926194521735094,0.000246791045198516,101,random search for 2 group,5,0.8287570533630532,0.920345398156721,,
6.4620197614034005,0.7656911929114704,1.381394624710083,0.950331013861147,,,"{'alpha': 0.7731913564126882, 'lambda': 0.6757471513129322}",0.9264249062334614,0.9268045744264708,0.9264585754225296,0.9265626853608206,0.00017159281965165016,8,random search for 2 group,5,0.7731913564126882,0.6757471513129322,,
