mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
9.913082281748453,0.9729604038458317,0.7723211447397867,0.1134832815573137,0.07960063150832586,0.5919893308407831,0.5202270679211485,16,13,0.6201180024184426,"{'alpha': 0.07960063150832586, 'colsample_bytree': 0.5919893308407831, 'lambda': 0.5202270679211485, 'max_depth': 16, 'min_child_weight': 13, 'subsample': 0.6201180024184426}",0.9189120780505764,0.9176465174072114,0.9178411588066776,0.9181332514214885,0.0005564168145248107,649,9,random_search
2.8515369097391763,0.16516670551877508,0.6692109107971191,0.06220886484088244,0.9292916640348983,0.875447033530095,0.006905682757196496,2,8,0.8694041667554351,"{'alpha': 0.9292916640348983, 'colsample_bytree': 0.875447033530095, 'lambda': 0.006905682757196496, 'max_depth': 2, 'min_child_weight': 8, 'subsample': 0.8694041667554351}",0.921983938884926,0.9236291677213005,0.9223857243116996,0.9226662769726421,0.0007003460228967675,228,9,random_search
2.6517527103424072,0.4903402710970148,0.5932619571685791,0.16854512139310096,0.7938415607842637,0.8583936068293863,0.47688634453201484,3,10,0.7217676473815416,"{'alpha': 0.7938415607842637, 'colsample_bytree': 0.8583936068293863, 'lambda': 0.47688634453201484, 'max_depth': 3, 'min_child_weight': 10, 'subsample': 0.7217676473815416}",0.925113325203065,0.9254699832025587,0.925169989760346,0.9252510993886566,0.0001564934737813177,61,9,random_search
9.43595027923584,1.1705451675818843,0.830108642578125,0.08156272788920445,0.31706733634061124,0.7845933081940819,0.9162849058594636,14,16,0.6315886582943111,"{'alpha': 0.31706733634061124, 'colsample_bytree': 0.7845933081940819, 'lambda': 0.9162849058594636, 'max_depth': 14, 'min_child_weight': 16, 'subsample': 0.6315886582943111}",0.9190156239213971,0.9201201132101521,0.9201882255485118,0.919774654226687,0.0005374353145080321,519,9,random_search
6.0668102105458575,0.9342946015762804,0.8745017846425375,0.07999757089768447,0.28787393846404086,0.6879911270461792,0.7900712533363738,9,8,0.5321504697867665,"{'alpha': 0.28787393846404086, 'colsample_bytree': 0.6879911270461792, 'lambda': 0.7900712533363738, 'max_depth': 9, 'min_child_weight': 8, 'subsample': 0.5321504697867665}",0.9193262615338595,0.9195793736625325,0.919417375197027,0.919441003464473,0.00010467460273697014,557,9,random_search
2.887298345565796,0.3123070039353526,0.8337821960449219,0.10485699744595242,0.5424126498160603,0.5130604556741137,0.5986675433583074,1,19,0.7597970301384118,"{'alpha': 0.5424126498160603, 'colsample_bytree': 0.5130604556741137, 'lambda': 0.5986675433583074, 'max_depth': 1, 'min_child_weight': 19, 'subsample': 0.7597970301384118}",0.9127453461883615,0.9125497595434777,0.9129629416569831,0.9127526824629407,0.00016876064000771667,714,9,random_search
5.908441464106242,1.0330441338067562,0.8769857088724772,0.12676912734564624,0.4351680890629298,0.8449955163561451,0.34856853387738906,9,13,0.6970244709415611,"{'alpha': 0.4351680890629298, 'colsample_bytree': 0.8449955163561451, 'lambda': 0.34856853387738906, 'max_depth': 9, 'min_child_weight': 13, 'subsample': 0.6970244709415611}",0.9217883522400423,0.9217998573368003,0.9206369294844506,0.9214083796870978,0.0005455178904405311,321,9,random_search
2.741808811823527,0.4869314303606623,0.5311605135599772,0.1688430158206139,0.29693317800435703,0.6008692754977459,0.5201357621907892,5,3,0.5656794898269752,"{'alpha': 0.29693317800435703, 'colsample_bytree': 0.6008692754977459, 'lambda': 0.5201357621907892, 'max_depth': 5, 'min_child_weight': 3, 'subsample': 0.5656794898269752}",0.9240548563013415,0.9241353919786466,0.9251354740729661,0.9244419074509848,0.0004915265290736281,132,9,random_search
3.761509974797567,0.36323668945329163,0.778811534245809,0.02480735071156923,0.36357850732302854,0.72670477687661,0.6728141438572598,6,19,0.7736836831407518,"{'alpha': 0.36357850732302854, 'colsample_bytree': 0.72670477687661, 'lambda': 0.6728141438572598, 'max_depth': 6, 'min_child_weight': 19, 'subsample': 0.7736836831407518}",0.9255160035895902,0.9248947283646656,0.9251469793020928,0.9251859037521162,0.0002551235790533676,66,9,random_search
9.535858790079752,1.2069612740475026,0.8056685924530029,0.09779568978153495,0.7540852357251078,0.8430769579478765,0.7453887328695573,17,15,0.5879533150449096,"{'alpha': 0.7540852357251078, 'colsample_bytree': 0.8430769579478765, 'lambda': 0.7453887328695573, 'max_depth': 17, 'min_child_weight': 15, 'subsample': 0.5879533150449096}",0.918440369083504,0.9189005729538186,0.9181748104513502,0.9185052508295576,0.0002998222064552092,625,9,random_search
11.227768182754517,0.9025980932521781,0.9790352980295817,0.20167414874984077,0.5433275888979743,0.7034003965715252,0.8993742530204657,14,9,0.798486371161381,"{'alpha': 0.5433275888979743, 'colsample_bytree': 0.7034003965715252, 'lambda': 0.8993742530204657, 'max_depth': 14, 'min_child_weight': 9, 'subsample': 0.798486371161381}",0.9193262615338595,0.921224602498907,0.9212697170864158,0.9206068603730607,0.0009057074110786591,421,9,random_search
7.940759181976318,0.7953519231623534,0.8083692391713461,0.022811908295092904,0.9555727051807035,0.6589130329859654,0.3359288704418676,14,15,0.7609291586280238,"{'alpha': 0.9555727051807035, 'colsample_bytree': 0.6589130329859654, 'lambda': 0.3359288704418676, 'max_depth': 14, 'min_child_weight': 15, 'subsample': 0.7609291586280238}",0.9198209806944476,0.9198324857912055,0.9213157380029223,0.9203230681628584,0.0007019392900349474,454,9,random_search
3.4756182034810386,0.0943878990363157,0.6990529696146647,0.04645443534180702,0.46658998331780366,0.5196611968881468,0.3861205655301716,6,6,0.7285702191872382,"{'alpha': 0.46658998331780366, 'colsample_bytree': 0.5196611968881468, 'lambda': 0.3861205655301716, 'max_depth': 6, 'min_child_weight': 6, 'subsample': 0.7285702191872382}",0.9244690397846246,0.9246991417197818,0.9244911812418745,0.924553120915427,0.00010364721417906918,124,9,random_search
7.38960067431132,1.666233679164822,0.8787461916605631,0.05500861483385274,0.026962016058668214,0.5532667663554207,0.11502509516904813,10,4,0.5455693020188521,"{'alpha': 0.026962016058668214, 'colsample_bytree': 0.5532667663554207, 'lambda': 0.11502509516904813, 'max_depth': 10, 'min_child_weight': 4, 'subsample': 0.5455693020188521}",0.9182908028256518,0.9176925377942429,0.9173464339542322,0.917776591524709,0.000390091368383118,671,9,random_search
10.560787995656332,0.5243197446754807,0.6482512156168619,0.1768860544774796,0.7981472302928325,0.7634133961428438,0.43488843268210553,18,17,0.7687629732396487,"{'alpha': 0.7981472302928325, 'colsample_bytree': 0.7634133961428438, 'lambda': 0.43488843268210553, 'max_depth': 18, 'min_child_weight': 17, 'subsample': 0.7687629732396487}",0.9200625877263627,0.9202006488874571,0.9201422046320052,0.9201351470819418,5.658373034926126e-05,482,9,random_search
5.948957363764445,0.7575905146662406,0.7077819506327311,0.15643746558076785,0.9986739159742033,0.5186512608270165,0.5388801010736721,10,18,0.6733681954816433,"{'alpha': 0.9986739159742033, 'colsample_bytree': 0.5186512608270165, 'lambda': 0.5388801010736721, 'max_depth': 10, 'min_child_weight': 18, 'subsample': 0.6733681954816433}",0.9204537610161302,0.9211670770151177,0.9210856334203895,0.9209021571505458,0.0003188025353304729,382,9,random_search
6.986831506093343,0.49392656486080905,0.7009499867757162,0.23329965274304015,0.9233891475688688,0.7429686472357542,0.2896036596956403,13,10,0.5280992269226015,"{'alpha': 0.9233891475688688, 'colsample_bytree': 0.7429686472357542, 'lambda': 0.2896036596956403, 'max_depth': 13, 'min_child_weight': 10, 'subsample': 0.5280992269226015}",0.917588991923422,0.9178651142456108,0.9175880437658916,0.9176807166449749,0.00013038936840837533,676,9,random_search
3.2464526494344077,0.49388432173893815,0.8681087493896484,0.16528839271281695,0.23387723388674697,0.6797702778433715,0.3211094100448555,4,5,0.7819908501996629,"{'alpha': 0.23387723388674697, 'colsample_bytree': 0.6797702778433715, 'lambda': 0.3211094100448555, 'max_depth': 4, 'min_child_weight': 5, 'subsample': 0.7819908501996629}",0.9259416921696312,0.9260567431372098,0.9262169656108702,0.9260718003059036,0.00011288314196460062,3,9,random_search
9.267508029937744,0.5880563883510652,0.6868143876393636,0.05323759622783297,0.02576327321473415,0.5155712520595706,0.000595276263338218,16,15,0.6610768877525637,"{'alpha': 0.02576327321473415, 'colsample_bytree': 0.5155712520595706, 'lambda': 0.000595276263338218, 'max_depth': 16, 'min_child_weight': 15, 'subsample': 0.6610768877525637}",0.9186704710186613,0.9189120780505764,0.9186235143872891,0.9187353544855089,0.00012642427284103628,611,9,random_search
7.409543355305989,0.9114220823097108,0.746626059214274,0.046161548328566074,0.9197339735777318,0.6103620957462542,0.2714342326006214,11,12,0.8745706557479536,"{'alpha': 0.9197339735777318, 'colsample_bytree': 0.6103620957462542, 'lambda': 0.2714342326006214, 'max_depth': 11, 'min_child_weight': 12, 'subsample': 0.8745706557479536}",0.9211785821118755,0.9209024597896869,0.9216263791893415,0.9212358070303014,0.00029829609760071064,346,9,random_search
3.662616729736328,0.10144090088575611,0.6671062310536703,0.05621136787832976,0.6701230140384654,0.7442687308424776,0.6225196854291607,6,10,0.6935281911234942,"{'alpha': 0.6701230140384654, 'colsample_bytree': 0.7442687308424776, 'lambda': 0.6225196854291607, 'max_depth': 6, 'min_child_weight': 10, 'subsample': 0.6935281911234942}",0.9239167951402472,0.9240893715916151,0.9249168747195601,0.9243076804838074,0.00043648892353061034,141,9,random_search
15.839057048161825,1.8139322367839918,0.7448011239369711,0.2540710850459947,0.11115128367980731,0.840868354810941,0.7550942506661065,17,3,0.6139747705494087,"{'alpha': 0.11115128367980731, 'colsample_bytree': 0.840868354810941, 'lambda': 0.7550942506661065, 'max_depth': 17, 'min_child_weight': 3, 'subsample': 0.6139747705494087}",0.9192112105662809,0.9203617202420672,0.9205563928805642,0.9200431078963041,0.0005935847228602919,491,9,random_search
3.257375796635946,0.06493440767766338,0.7057170073191324,0.030824655253192116,0.06502617745407724,0.5728888608011105,0.35658600217829506,4,9,0.8153514180175978,"{'alpha': 0.06502617745407724, 'colsample_bytree': 0.5728888608011105, 'lambda': 0.35658600217829506, 'max_depth': 4, 'min_child_weight': 9, 'subsample': 0.8153514180175978}",0.9251478404933385,0.9261142686209991,0.9255266518632719,0.9255962536592032,0.0003976004183272649,24,9,random_search
2.7438220977783203,0.5744458774009299,0.5545872847239176,0.16314687429656313,0.3076027283993571,0.5864791865956307,0.3183369235199659,3,1,0.7703912921663174,"{'alpha': 0.3076027283993571, 'colsample_bytree': 0.5864791865956307, 'lambda': 0.3183369235199659, 'max_depth': 3, 'min_child_weight': 1, 'subsample': 0.7703912921663174}",0.9253894475252537,0.9256655698474424,0.9249283799486867,0.9253277991071277,0.0003040971690101118,50,9,random_search
2.9071319897969565,0.39873851085255263,0.7952355543772379,0.10034593374883281,0.32976485613086004,0.8279067878776973,0.05847403858509859,2,2,0.5856897385510015,"{'alpha': 0.32976485613086004, 'colsample_bytree': 0.8279067878776973, 'lambda': 0.05847403858509859, 'max_depth': 2, 'min_child_weight': 2, 'subsample': 0.5856897385510015}",0.9227317701741872,0.9243194735267724,0.9233751740165905,0.9234754725725166,0.0006520456702783983,179,9,random_search
6.315956989924113,0.45004459205688696,0.7227954864501953,0.24357045330653285,0.6417421026661657,0.7057821488016625,0.5298413998283406,9,3,0.8975350702909523,"{'alpha': 0.6417421026661657, 'colsample_bytree': 0.7057821488016625, 'lambda': 0.5298413998283406, 'max_depth': 9, 'min_child_weight': 3, 'subsample': 0.8975350702909523}",0.9224671529487563,0.9215237350146115,0.9226388393524857,0.9222099091052844,0.0004902347854783909,255,9,random_search
6.029989878336589,0.23476109442147003,0.856275717417399,0.0922477802567705,0.27901633496207157,0.5959148749910045,0.6509520906366729,9,11,0.5308179983528054,"{'alpha': 0.27901633496207157, 'colsample_bytree': 0.5959148749910045, 'lambda': 0.6509520906366729, 'max_depth': 9, 'min_child_weight': 11, 'subsample': 0.5308179983528054}",0.9197289399203847,0.9190846545019443,0.9197625320708261,0.9195253754977184,0.0003119384076276297,546,9,random_search
3.0671300093332925,0.1442932072167957,0.8190913995107015,0.34063924468598783,0.7839495366324594,0.6695429716170742,0.20481631312822113,3,3,0.7004002725069206,"{'alpha': 0.7839495366324594, 'colsample_bytree': 0.6695429716170742, 'lambda': 0.20481631312822113, 'max_depth': 3, 'min_child_weight': 3, 'subsample': 0.7004002725069206}",0.9245725856554453,0.9255390137831059,0.9250089165525731,0.9250401719970415,0.0003951611558086667,85,9,random_search
2.806084394454956,0.3218121499387619,0.9271464347839355,0.07935236240827502,0.6843608929627217,0.7852188583945454,0.6365439438566078,1,13,0.6404842231082888,"{'alpha': 0.6843608929627217, 'colsample_bytree': 0.7852188583945454, 'lambda': 0.6365439438566078, 'max_depth': 1, 'min_child_weight': 13, 'subsample': 0.6404842231082888}",0.9116293518028487,0.911341724383902,0.9137222867793412,0.9122311209886972,0.0010609316485751122,727,9,random_search
3.8812502225240073,0.6436666920108993,0.6094678243001302,0.1354168340398471,0.38829756542047167,0.6252102963290711,0.42386871568872386,7,10,0.505703016539142,"{'alpha': 0.38829756542047167, 'colsample_bytree': 0.6252102963290711, 'lambda': 0.42386871568872386, 'max_depth': 7, 'min_child_weight': 10, 'subsample': 0.505703016539142}",0.9216387859821901,0.9225706988195771,0.9226733550398656,0.9222942799472108,0.0004653950497695796,248,9,random_search
9.361268679300943,0.9988410473318098,0.7937599023183187,0.07129476206979626,0.5490472899034824,0.6559111303890556,0.7185756931239637,16,15,0.8700963837464266,"{'alpha': 0.5490472899034824, 'colsample_bytree': 0.6559111303890556, 'lambda': 0.7185756931239637, 'max_depth': 16, 'min_child_weight': 15, 'subsample': 0.8700963837464266}",0.9210405209507811,0.9200855979198785,0.920751981775717,0.9206260335487922,0.0003998889142717699,418,9,random_search
2.8796541690826416,0.3742061169403554,0.6167360146840414,0.15598661703794706,0.21025847730336,0.7932370564956062,0.2791411391386792,5,16,0.5564339049185826,"{'alpha': 0.21025847730336, 'colsample_bytree': 0.7932370564956062, 'lambda': 0.2791411391386792, 'max_depth': 5, 'min_child_weight': 16, 'subsample': 0.5564339049185826}",0.9242964633332567,0.9252398812674014,0.9239619407020491,0.9244994284342357,0.0005410971239403961,126,9,random_search
9.432792743047079,1.4878153721150105,0.8215434551239014,0.2903415318229804,0.8910604102407496,0.5770963548873032,0.21244619866160286,14,8,0.6558252339318574,"{'alpha': 0.8910604102407496, 'colsample_bytree': 0.5770963548873032, 'lambda': 0.21244619866160286, 'max_depth': 14, 'min_child_weight': 8, 'subsample': 0.6558252339318574}",0.9187510066959663,0.9183368232126832,0.9191527549271143,0.9187468616119213,0.00033311562251461937,609,9,random_search
2.616798480351766,0.5780157445831537,0.4772357940673828,0.1277961117888036,0.6774583379745434,0.8406420042587118,0.44280613453504425,2,12,0.6610113958532421,"{'alpha': 0.6774583379745434, 'colsample_bytree': 0.8406420042587118, 'lambda': 0.44280613453504425, 'max_depth': 2, 'min_child_weight': 12, 'subsample': 0.6610113958532421}",0.9227777905612187,0.9236061575277849,0.9229955014554115,0.9231264831814717,0.00035063287281313473,189,9,random_search
8.121171553929647,1.122746101406581,0.8440325260162354,0.18805480111685643,0.8093436632551981,0.5390498353395399,0.07191521063004236,13,8,0.5223282392460629,"{'alpha': 0.8093436632551981, 'colsample_bytree': 0.5390498353395399, 'lambda': 0.07191521063004236, 'max_depth': 13, 'min_child_weight': 8, 'subsample': 0.5223282392460629}",0.917519961342875,0.917094272762834,0.9167826777270269,0.9171323039442453,0.00030219371339053065,689,9,random_search
3.478125254313151,0.4928344612437899,0.9095565478006998,0.06373720226025471,0.9666188016960661,0.5801792876681227,0.2877065121443584,3,8,0.707470387229215,"{'alpha': 0.9666188016960661, 'colsample_bytree': 0.5801792876681227, 'lambda': 0.2877065121443584, 'max_depth': 3, 'min_child_weight': 8, 'subsample': 0.707470387229215}",0.9250442946225178,0.9248141926873605,0.9248248328865469,0.9248944400654752,0.00010605217162488896,100,9,random_search
14.362469991048178,1.443833325041826,0.6468633015950521,0.21615405063793522,0.1591610094528002,0.8308777053154588,0.6883848647183911,15,3,0.7179906365027354,"{'alpha': 0.1591610094528002, 'colsample_bytree': 0.8308777053154588, 'lambda': 0.6883848647183911, 'max_depth': 15, 'min_child_weight': 3, 'subsample': 0.7179906365027354}",0.9204307508226144,0.920637842564256,0.92091305498349,0.9206605494567867,0.0001975534157736899,412,9,random_search
10.004223108291626,1.1925725645319485,0.7897373040517172,0.13260926129068037,0.7517647292121404,0.7353169803398742,0.456913546904825,18,17,0.7154444072757906,"{'alpha': 0.7517647292121404, 'colsample_bytree': 0.7353169803398742, 'lambda': 0.456913546904825, 'max_depth': 18, 'min_child_weight': 17, 'subsample': 0.7154444072757906}",0.9188430474700292,0.9203962355323408,0.9193253333640139,0.9195215387887946,0.0006490869052044791,547,9,random_search
4.418449322382609,0.5820095074722067,0.8559470176696777,0.1589207850370979,0.13427779621765823,0.7068947981957544,0.9568599895404276,7,17,0.7013138450599465,"{'alpha': 0.13427779621765823, 'colsample_bytree': 0.7068947981957544, 'lambda': 0.9568599895404276, 'max_depth': 7, 'min_child_weight': 17, 'subsample': 0.7013138450599465}",0.9237557237856371,0.9234450861731747,0.9241345191389486,0.9237784430325867,0.000281917927430943,170,9,random_search
5.6115091641743975,0.04954437785784128,0.6486249764760336,0.15834792584074067,0.3921448634437089,0.8318942782962142,0.11875835916955024,9,5,0.6701161588775282,"{'alpha': 0.3921448634437089, 'colsample_bytree': 0.8318942782962142, 'lambda': 0.11875835916955024, 'max_depth': 9, 'min_child_weight': 5, 'subsample': 0.6701161588775282}",0.9207643986285925,0.9199245265652685,0.9205448876514376,0.9204112709484328,0.00035565558075141215,438,9,random_search
9.00073536237081,1.5286985667084005,0.5686116218566895,0.07763852748794105,0.6691047560497557,0.7603811878860405,0.21439037093367141,13,15,0.7795422651196786,"{'alpha': 0.6691047560497557, 'colsample_bytree': 0.7603811878860405, 'lambda': 0.21439037093367141, 'max_depth': 13, 'min_child_weight': 15, 'subsample': 0.7795422651196786}",0.9204997814031616,0.9203156998550358,0.9213502536903022,0.9207219116494999,0.0004506157226653613,404,9,random_search
8.258622407913208,0.9611692738665283,0.8528687159220377,0.04686435810753676,0.17018078166936967,0.5981988776479017,0.30849945622523445,14,19,0.7780953220358908,"{'alpha': 0.17018078166936967, 'colsample_bytree': 0.5981988776479017, 'lambda': 0.30849945622523445, 'max_depth': 14, 'min_child_weight': 19, 'subsample': 0.7780953220358908}",0.9199935571458155,0.9204077406290987,0.9203838144436647,0.9202617040728596,0.00018985994214990756,463,9,random_search
3.648507277170817,0.220869589304789,0.7728215058644613,0.1344914285440444,0.6136771365403744,0.5989241962186271,0.8896128740327376,6,14,0.5198699623291221,"{'alpha': 0.6136771365403744, 'colsample_bytree': 0.5989241962186271, 'lambda': 0.8896128740327376, 'max_depth': 6, 'min_child_weight': 14, 'subsample': 0.5198699623291221}",0.924342483720288,0.9231919740445017,0.922914964851525,0.9234831408721048,0.0006180809662662901,178,9,random_search
9.043091217676798,0.9201141789794338,0.8473254839579264,0.17723151624122388,0.7329066803743073,0.7662795759955532,0.5583990792559411,15,16,0.7255056892694984,"{'alpha': 0.7329066803743073, 'colsample_bytree': 0.7662795759955532, 'lambda': 0.5583990792559411, 'max_depth': 15, 'min_child_weight': 16, 'subsample': 0.7255056892694984}",0.919119169792218,0.9196944246301111,0.9214883164398219,0.9201006369540504,0.0010089500478395956,486,9,random_search
3.676668564478556,0.34948652487005544,0.7843385537465414,0.1904057192812094,0.7036798832049065,0.8761466210966974,0.33003959560268714,2,14,0.893723926852688,"{'alpha': 0.7036798832049065, 'colsample_bytree': 0.8761466210966974, 'lambda': 0.33003959560268714, 'max_depth': 2, 'min_child_weight': 14, 'subsample': 0.893723926852688}",0.9221450102395361,0.923422075979659,0.9231565746631845,0.9229078869607932,0.0005502171729656007,204,9,random_search
5.177217960357666,0.21510998926528285,0.6816044648488363,0.1844339899197276,0.08281918935494936,0.7250475151857242,0.9204354047075737,10,13,0.7562628160810428,"{'alpha': 0.08281918935494936, 'colsample_bytree': 0.7250475151857242, 'lambda': 0.9204354047075737, 'max_depth': 10, 'min_child_weight': 13, 'subsample': 0.7562628160810428}",0.9205227915966774,0.9210060056605076,0.921706915793228,0.9210785710168045,0.0004861322360668606,359,9,random_search
19.103826840718586,1.2407079900236344,0.7866700490315756,0.03188512407716683,0.21780745089423625,0.8249015583239394,0.3870941422565235,18,3,0.7697979315287417,"{'alpha': 0.21780745089423625, 'colsample_bytree': 0.8249015583239394, 'lambda': 0.3870941422565235, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.7697979315287417}",0.9215697554016429,0.9209484801767183,0.9212467066281625,0.9212549807355078,0.00025370201932654944,342,9,random_search
5.185678005218506,0.3950169257541187,0.9517641067504883,0.2021669797008579,0.776067544728276,0.7185900567835638,0.813586424395085,7,15,0.8878564187102296,"{'alpha': 0.776067544728276, 'colsample_bytree': 0.7185900567835638, 'lambda': 0.813586424395085, 'max_depth': 7, 'min_child_weight': 15, 'subsample': 0.8878564187102296}",0.9242734531397409,0.9242964633332567,0.9249168747195601,0.9244955970641858,0.00029803636740013896,128,9,random_search
3.5671261151631675,0.2820395852098263,0.6279137929280599,0.2034071897456247,0.4569769925391812,0.7913501141668418,0.9524980864607625,7,13,0.7461211959215437,"{'alpha': 0.4569769925391812, 'colsample_bytree': 0.7913501141668418, 'lambda': 0.9524980864607625, 'max_depth': 7, 'min_child_weight': 13, 'subsample': 0.7461211959215437}",0.9241699072689201,0.9231919740445017,0.9248938642613067,0.9240852485249095,0.0006973678630953368,156,9,random_search
4.254073301951091,0.492668644458972,1.1711232662200928,0.24216697445469684,0.9587430061814841,0.5248678159213328,0.366593085942007,6,3,0.661980205735502,"{'alpha': 0.9587430061814841, 'colsample_bytree': 0.5248678159213328, 'lambda': 0.366593085942007, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.661980205735502}",0.9233530453991118,0.9248947283646656,0.9244566655544946,0.9242348131060906,0.000648644984161494,149,9,random_search
4.028912385304769,0.07572787038396457,0.911001443862915,0.12428603312462556,0.22968488916508178,0.653113227336759,0.322962719908374,6,3,0.801924964791566,"{'alpha': 0.22968488916508178, 'colsample_bytree': 0.653113227336759, 'lambda': 0.322962719908374, 'max_depth': 6, 'min_child_weight': 3, 'subsample': 0.801924964791566}",0.925446973009043,0.9250442946225178,0.9259178296535776,0.9254696990950461,0.0003569810628599497,38,9,random_search
3.2912835280100503,0.1833566342512828,1.0982959270477295,0.10738927016893374,0.4297820473547751,0.6127741146948742,0.5551356657928553,1,11,0.6596503426984686,"{'alpha': 0.4297820473547751, 'colsample_bytree': 0.6127741146948742, 'lambda': 0.5551356657928553, 'max_depth': 1, 'min_child_weight': 11, 'subsample': 0.6596503426984686}",0.9141144527025472,0.9122506270277733,0.9134231508220486,0.9132627435174564,0.0007693111264898188,701,9,random_search
6.310260693232219,0.38291349690082904,0.7511136531829834,0.25527546309399163,0.8352464424497514,0.7048071906933789,0.257619618352096,10,5,0.6622846140117488,"{'alpha': 0.8352464424497514, 'colsample_bytree': 0.7048071906933789, 'lambda': 0.257619618352096, 'max_depth': 10, 'min_child_weight': 5, 'subsample': 0.6622846140117488}",0.9203732253388252,0.920039577532847,0.9206139190261974,0.9203422406326233,0.00023549533153163307,448,9,random_search
4.083403507868449,0.1891229074813327,0.7513269583384196,0.0662426681230306,0.5053500899273253,0.5601234124932897,0.07090396855297221,8,17,0.5699315848262667,"{'alpha': 0.5053500899273253, 'colsample_bytree': 0.5601234124932897, 'lambda': 0.07090396855297221, 'max_depth': 8, 'min_child_weight': 17, 'subsample': 0.5699315848262667}",0.9215007248210958,0.9223866172714512,0.9220520726670272,0.9219798049198581,0.0003652563746738765,270,9,random_search
9.762479384740194,1.0008351584827573,0.8190232117970785,0.11129679849472708,0.5090062465848518,0.5747737508213258,0.7250816701083916,15,13,0.8580579487608306,"{'alpha': 0.5090062465848518, 'colsample_bytree': 0.5747737508213258, 'lambda': 0.7250816701083916, 'max_depth': 15, 'min_child_weight': 13, 'subsample': 0.8580579487608306}",0.9206953680480453,0.9213051381762121,0.9205103719640577,0.9208369593961049,0.00033955796302405854,390,9,random_search
3.384434620539347,0.3162173450844225,1.0120352109273274,0.2085094603049442,0.42266435740432473,0.7587047436917949,0.1482106928347824,3,6,0.7810772202636399,"{'alpha': 0.42266435740432473, 'colsample_bytree': 0.7587047436917949, 'lambda': 0.1482106928347824, 'max_depth': 3, 'min_child_weight': 6, 'subsample': 0.7810772202636399}",0.9246301111392347,0.925700085137716,0.9255266518632719,0.9252856160467409,0.0004688886065258332,54,9,random_search
19.32054917017619,1.1879065381713552,0.9199483394622803,0.18492091041394576,0.5086032611686954,0.5765711387807597,0.04503017939216647,18,2,0.7571045427287941,"{'alpha': 0.5086032611686954, 'colsample_bytree': 0.5765711387807597, 'lambda': 0.04503017939216647, 'max_depth': 18, 'min_child_weight': 2, 'subsample': 0.7571045427287941}",0.921144066821602,0.9203502151453093,0.9212006857116559,0.9208983225595224,0.0003882591298040011,383,9,random_search
3.775372266769409,0.19632653420746005,0.7675332228342692,0.042303493085529616,0.6838681547172962,0.6787818716424163,0.08571633184488425,3,13,0.6961239014459507,"{'alpha': 0.6838681547172962, 'colsample_bytree': 0.6787818716424163, 'lambda': 0.08571633184488425, 'max_depth': 3, 'min_child_weight': 13, 'subsample': 0.6961239014459507}",0.9246186060424768,0.9251478404933385,0.9248708538030534,0.9248791001129563,0.0002161377295691927,102,9,random_search
12.486135959625244,1.5143865446065585,0.9397799968719482,0.10998063204404682,0.6552436359820929,0.8176406246042013,0.030568396404385578,12,3,0.7983853904835732,"{'alpha': 0.6552436359820929, 'colsample_bytree': 0.8176406246042013, 'lambda': 0.030568396404385578, 'max_depth': 12, 'min_child_weight': 3, 'subsample': 0.7983853904835732}",0.9209945005637498,0.9213741687567593,0.9206829504009573,0.921017206573822,0.0002826450966842295,367,9,random_search
3.7302372455596924,0.024659497540267514,0.7414042949676514,0.11858474215689571,0.7235838552792837,0.6150365743431683,0.4493907664045008,6,5,0.5692503601911961,"{'alpha': 0.7235838552792837, 'colsample_bytree': 0.6150365743431683, 'lambda': 0.4493907664045008, 'max_depth': 6, 'min_child_weight': 5, 'subsample': 0.5692503601911961}",0.9237442186888791,0.9235256218504798,0.9233636687874639,0.9235445031089409,0.00015593146637244614,177,9,random_search
3.300377686818441,0.2302410722563705,0.7698166370391846,0.04887572687072414,0.2116742886241496,0.8467447048346106,0.6991952518509824,5,7,0.5773624914344768,"{'alpha': 0.2116742886241496, 'colsample_bytree': 0.8467447048346106, 'lambda': 0.6991952518509824, 'max_depth': 5, 'min_child_weight': 7, 'subsample': 0.5773624914344768}",0.9241468970754044,0.9239973308175522,0.9253425681972457,0.9244955986967341,0.0006020025013622549,127,9,random_search
2.517033259073893,0.4213192575023724,0.4979288578033447,0.10963550202721647,0.9569868903821228,0.8906514619134503,0.4119326313177696,3,10,0.5910061067420452,"{'alpha': 0.9569868903821228, 'colsample_bytree': 0.8906514619134503, 'lambda': 0.4119326313177696, 'max_depth': 3, 'min_child_weight': 10, 'subsample': 0.5910061067420452}",0.9243309786235302,0.9256655698474424,0.9250664426982064,0.925020997056393,0.0005457914213969475,91,9,random_search
3.354980230331421,0.2670507487309465,0.8935115337371826,0.16990572790971453,0.5351833852040532,0.796616139663725,0.37368103833606514,3,9,0.8061382224722674,"{'alpha': 0.5351833852040532, 'colsample_bytree': 0.796616139663725, 'lambda': 0.37368103833606514, 'max_depth': 3, 'min_child_weight': 9, 'subsample': 0.8061382224722674}",0.9252283761706436,0.9242159276559516,0.9254806309467654,0.9249749782577869,0.0005465201918373395,93,9,random_search
