mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_lambda,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,iter_num,experiment_name,run_number
1.2535199324289958,0.5137580470116017,0.35025819142659503,0.015278546444524371,0.26382634480784706,0.17848268732055705,"{'alpha': 0.26382634480784706, 'lambda': 0.17848268732055705}",0.7209654935123888,0.6783381642102377,0.584051714081411,0.6611184572680125,0.05720567850543453,216,425,random search for 2 group,2
1.1364351113637288,0.11712808004156917,0.35350815455118817,0.03788971335893689,0.42824272241798234,0.9081671966282422,"{'alpha': 0.42824272241798234, 'lambda': 0.9081671966282422}",0.7133842255679611,0.680031788649452,0.6079426495435947,0.6671195545870026,0.044003983380206016,59,426,random search for 2 group,2
1.44306484858195,0.3303754896450904,0.3401549657185872,0.04383691523989505,0.8873577257604534,0.8648369250470688,"{'alpha': 0.8873577257604534, 'lambda': 0.8648369250470688}",0.707700195479848,0.6795935903034263,0.6079296710648063,0.6650744856160268,0.0420051003744851,118,427,random search for 2 group,2
1.4548197587331135,0.4860632164777121,0.35805296897888184,0.07358536697113245,0.6157425588594846,0.9972132615884473,"{'alpha': 0.6157425588594846, 'lambda': 0.9972132615884473}",0.7133586273486483,0.6800427220159124,0.6079691679314203,0.667123505765327,0.04398419527103593,58,428,random search for 2 group,2
1.1983047326405842,0.15585979578009546,0.38650965690612793,0.046083057987337785,0.08169638445964911,0.6908857922770272,"{'alpha': 0.08169638445964911, 'lambda': 0.6908857922770272}",0.7193027546452727,0.6720066600415893,0.6090171019185848,0.6667755055351489,0.04517562050812059,92,429,random search for 2 group,2
0.9933355649312338,0.065925942015487,0.36627968152364093,0.07677442906397258,0.6387653376783818,0.283763820717725,"{'alpha': 0.6387653376783818, 'lambda': 0.283763820717725}",0.7209933135987285,0.6784374185019155,0.5840992548371453,0.6611766623125964,0.057203998165776766,195,430,random search for 2 group,2
1.032626708348592,0.4318617198774622,0.31209691365559894,0.07380003950352355,0.6044443790568609,0.9088979224607833,"{'alpha': 0.6044443790568609, 'lambda': 0.9088979224607833}",0.7133072661444273,0.6800318872746329,0.6079429367830269,0.6670940300673625,0.043976899900449305,63,431,random search for 2 group,2
1.261646032333374,0.21213345467355457,0.3301045894622803,0.04617320799024709,0.7102959963300332,0.5581065655175581,"{'alpha': 0.7102959963300332, 'lambda': 0.5581065655175581}",0.7152709211674431,0.6716215646300938,0.6037207389974566,0.6635377415983311,0.04589750851368684,177,432,random search for 2 group,2
1.2494490146636963,0.24242606868786531,0.3276206652323405,0.05971482959058292,0.4940185238195466,0.8363273117528195,"{'alpha': 0.4940185238195466, 'lambda': 0.8363273117528195}",0.707641266036501,0.6799440982625247,0.6079210144419301,0.6651687929136519,0.04202986541841765,116,433,random search for 2 group,2
1.1172951857248943,0.39167218486822825,0.3704589207967122,0.0865089697637843,0.82580128789142,0.5424740692811367,"{'alpha': 0.82580128789142, 'lambda': 0.5424740692811367}",0.7153097118228005,0.6720530584928441,0.6037154941597223,0.6636927548251222,0.045940094050266604,152,434,random search for 2 group,2
1.263184388478597,0.4474024613611389,0.44785277048746747,0.09559550013021063,0.7873711579099667,0.2959274513697785,"{'alpha': 0.7873711579099667, 'lambda': 0.2959274513697785}",0.716569039828052,0.6784397730131477,0.5841047577914796,0.6597045235442264,0.05567736633715824,224,435,random search for 2 group,2
1.4129726092020671,0.4962697895496836,0.3604006767272949,0.09101074614484687,0.9150072808326002,0.09799198520593577,"{'alpha': 0.9150072808326002, 'lambda': 0.09799198520593577}",0.7208910882480719,0.680755144610756,0.6242722478143429,0.6753061602243903,0.03963221463087608,15,436,random search for 2 group,2
0.9333558082580566,0.3913782786339824,0.41418035825093585,0.03958353368326328,0.7524583613920992,0.9808267763419046,"{'alpha': 0.7524583613920992, 'lambda': 0.9808267763419046}",0.713183489648346,0.6800406523379267,0.6079643770651924,0.6670628396838216,0.04392480794236423,69,437,random search for 2 group,2
1.2946946620941162,0.7432933236930932,0.27132733662923175,0.011900909999217547,0.4915475231315717,0.21665848629166162,"{'alpha': 0.4915475231315717, 'lambda': 0.21665848629166162}",0.7209809557270499,0.6784247256968656,0.584069126674901,0.6611582693662722,0.05721194583455121,205,438,random search for 2 group,2
1.1495726108551025,0.13253169776297308,0.32793235778808594,0.014986965305797573,0.35871087142916747,0.717738921026746,"{'alpha': 0.35871087142916747, 'lambda': 0.717738921026746}",0.722010795075904,0.6722019333434551,0.6090252066088613,0.6677459783427402,0.04623366343215936,47,439,random search for 2 group,2
0.9504803021748861,0.29542939355922193,0.4131478468577067,0.06902892301985011,0.09990014277220682,0.17863915128459706,"{'alpha': 0.09990014277220682, 'lambda': 0.17863915128459706}",0.720965505887445,0.6784176726297553,0.5840519280511766,0.6611450355227922,0.05721357614793661,212,440,random search for 2 group,2
1.2823716004689534,0.1425373419979936,0.4185037612915039,0.016440115141933633,0.09731807803038928,0.6005151000648964,"{'alpha': 0.09731807803038928, 'lambda': 0.6005151000648964}",0.7181728418565292,0.6720648124792934,0.6037357829321915,0.6646578124226714,0.047011401816950606,125,441,random search for 2 group,2
1.1588669617970784,0.39617915893032224,0.3710149923960368,0.048691800703245004,0.007171652856514776,0.43100883593564354,"{'alpha': 0.007171652856514776, 'lambda': 0.43100883593564354}",0.7152366989298735,0.6719540874707023,0.6036753537875352,0.6636220467293703,0.045924217356266346,175,442,random search for 2 group,2
1.0173003673553467,0.21784165938491298,0.29266905784606934,0.04166022312622139,0.032606165156089495,0.879355113111842,"{'alpha': 0.032606165156089495, 'lambda': 0.879355113111842}",0.7077278172017343,0.6800281355429753,0.6079335891959936,0.6652298473135677,0.04206315875526472,109,443,random search for 2 group,2
1.2178162733713787,0.2693181182999169,0.41202910741170246,0.09606204478435969,0.0025153771631969413,0.6140546581696114,"{'alpha': 0.0025153771631969413, 'lambda': 0.6140546581696114}",0.718105684319524,0.6719911008801263,0.603740806959436,0.6646125307196954,0.04697988056325314,133,444,random search for 2 group,2
1.2402064005533855,0.5125544390913367,0.3145902156829834,0.0818387297848636,0.29024287976033103,0.5626893731625602,"{'alpha': 0.29024287976033103, 'lambda': 0.5626893731625602}",0.7153150098770981,0.6720571559612103,0.6037225871894233,0.6636982510092438,0.0459392400845811,150,445,random search for 2 group,2
1.1918786366780598,0.6427743595115933,0.45268599192301434,0.05021073807494068,0.29723090733344193,0.5908440892356754,"{'alpha': 0.29723090733344193, 'lambda': 0.5908440892356754}",0.7212984378860151,0.6720628109375955,0.6037324784399274,0.665697909087846,0.04820665712525255,95,446,random search for 2 group,2
1.000634749730428,0.21349783411255457,0.4131018320719401,0.09805264321676661,0.12217401826439889,0.12222508404586796,"{'alpha': 0.12217401826439889, 'lambda': 0.12222508404586796}",0.7209633493426981,0.6806806008522037,0.6242780028379948,0.6753073176776322,0.039654072394809885,14,447,random search for 2 group,2
1.3045275211334229,0.3520538237075865,0.2607277234395345,0.0430803284701331,0.5388742688033855,0.4350144523758025,"{'alpha': 0.5388742688033855, 'lambda': 0.4350144523758025}",0.7152377352008328,0.6721448370237821,0.6036769457445612,0.6636865059897253,0.04593553424048318,157,448,random search for 2 group,2
1.379426081975301,0.32918923894911006,0.36614473660786945,0.149183792634118,0.43429509507656283,0.5657611029533471,"{'alpha': 0.43429509507656283, 'lambda': 0.5657611029533471}",0.7153158184010228,0.6719814607178525,0.6037236628853674,0.6636736473347477,0.045934497679223814,159,449,random search for 2 group,2
1.2206908861796062,0.3156529615972538,0.5042521953582764,0.07695416632343825,0.9269424644795836,0.6526980330697818,"{'alpha': 0.9269424644795836, 'lambda': 0.6526980330697818}",0.7181977763521659,0.6720753865348801,0.6036729153398142,0.6646486927422867,0.04704857619518596,128,450,random search for 2 group,2
1.1756947040557861,0.20978605649493637,0.33474548657735187,0.049868593868191965,0.21135012586549273,0.1119038172491913,"{'alpha': 0.21135012586549273, 'lambda': 0.1119038172491913}",0.7209615041890185,0.6807571412888567,0.6242814975938007,0.6753333810238921,0.039655338441557456,7,451,random search for 2 group,2
1.3313177426656086,0.3220065639794073,0.3843080202738444,0.028708774026954726,0.4192646829849227,0.6871448447452378,"{'alpha': 0.4192646829849227, 'lambda': 0.6871448447452378}",0.7193164502878466,0.6720823371114755,0.6090159831367352,0.6668049235120191,0.04518433787765511,88,452,random search for 2 group,2
1.3599569002787273,0.3556845692742202,0.4074750741322835,0.0949054236959979,0.6033017986265201,0.5413090992781103,"{'alpha': 0.6033017986265201, 'lambda': 0.5413090992781103}",0.7153092713365024,0.6720529037885936,0.6037148970526971,0.6636923573925977,0.04594017954527535,153,453,random search for 2 group,2
1.1464505990346272,0.2843849068103549,0.30634140968322754,0.04090032899678516,0.9804818585325269,0.01757683344099148,"{'alpha': 0.9804818585325269, 'lambda': 0.01757683344099148}",0.7208763169533912,0.6807427260420931,0.6242523529577364,0.6752904653177403,0.03963452169353662,19,454,random search for 2 group,2
1.1119213104248047,0.25656378831799037,0.29382165273030597,0.01316827409616267,0.626119056008692,0.4728433701006016,"{'alpha': 0.626119056008692, 'lambda': 0.4728433701006016}",0.7152910374460026,0.6720389973620047,0.6036902086926164,0.6636734145002079,0.04594325106094731,160,455,random search for 2 group,2
1.230735222498576,0.08006516717198311,0.3811628818511963,0.03248387553459934,0.17752226924866976,0.32595197531393527,"{'alpha': 0.17752226924866976, 'lambda': 0.32595197531393527}",0.7165771129084229,0.6784452951586122,0.5841181299179892,0.6597135126616748,0.05567468186018626,223,456,random search for 2 group,2
1.1463957627614338,0.18017672510723684,0.30348634719848633,0.013743371775749193,0.4225497179681218,0.8462858771482414,"{'alpha': 0.4225497179681218, 'lambda': 0.8462858771482414}",0.7091238950237416,0.6800243477654717,0.6079240497679723,0.6656907641857285,0.0425397138654068,97,457,random search for 2 group,2
0.9227925936381022,0.12729944330103535,0.25369636217753094,0.02279050166385269,0.2816364860840881,0.41744830199134375,"{'alpha': 0.2816364860840881, 'lambda': 0.41744830199134375}",0.7152761496007115,0.6720276738531062,0.6036704481472888,0.6636580905337022,0.04594558805756338,168,458,random search for 2 group,2
1.3898215293884277,0.3997309889611651,0.32272593180338544,0.06021186614933331,0.28777726347606425,0.47715420137129816,"{'alpha': 0.28777726347606425, 'lambda': 0.47715420137129816}",0.7152920945223056,0.6720397759900265,0.6036917072750012,0.6636745259291111,0.04594304201852049,158,459,random search for 2 group,2
1.636558214823405,0.48503584630543095,0.35535454750061035,0.08845520634158073,0.7224316553856619,0.7554872043714236,"{'alpha': 0.7224316553856619, 'lambda': 0.7554872043714236}",0.7193345866970564,0.6800130022693387,0.6078966595176165,0.6690814161613372,0.046146343911806095,44,460,random search for 2 group,2
1.4370803833007812,0.3812782382135184,0.38882048924763996,0.0912569614385294,0.023953089750586076,0.5844549073581796,"{'alpha': 0.023953089750586076, 'lambda': 0.5844549073581796}",0.719541465141446,0.672174946141137,0.6037300262644685,0.6651488125156838,0.047540139243808274,117,461,random search for 2 group,2
1.44228728612264,0.23650217389843542,0.4805453618367513,0.08447864581823078,0.9393910703546489,0.24751345335284713,"{'alpha': 0.9393910703546489, 'lambda': 0.24751345335284713}",0.7209784282742833,0.6785377917766671,0.5840831973476126,0.661199805799521,0.05721614213328501,191,462,random search for 2 group,2
1.100225528081258,0.23652613321184743,0.3524010976155599,0.022182584693788514,0.772712512631213,0.08355215134181615,"{'alpha': 0.772712512631213, 'lambda': 0.08355215134181615}",0.7209480833046251,0.6808534136482567,0.6242746772966828,0.6753587247498549,0.039657538685280484,6,463,random search for 2 group,2
1.2028803030649822,0.29960626093710924,0.35526394844055176,0.09891847543983691,0.8253488182579344,0.8663619104166834,"{'alpha': 0.8253488182579344, 'lambda': 0.8663619104166834}",0.7077134964159297,0.6678598389948084,0.6079298864431435,0.6611677406179605,0.04101040794980658,198,464,random search for 2 group,2
1.0420604546864827,0.08733910764280187,0.4010642369588216,0.0220919525361159,0.5225761023837404,0.24401188951299357,"{'alpha': 0.5225761023837404, 'lambda': 0.24401188951299357}",0.7219869220174013,0.6784299873676845,0.5840814316155982,0.661499447000228,0.057558454163809315,184,465,random search for 2 group,2
1.1856268246968586,0.11879645147461534,0.2880069414774577,0.05820242267980106,0.4626093809721038,0.7083015807202472,"{'alpha': 0.4626093809721038, 'lambda': 0.7083015807202472}",0.7194916212587044,0.6720866463806942,0.6090222992890872,0.6668668556428287,0.04524969565729743,84,466,random search for 2 group,2
1.210671345392863,0.5394603322368663,0.312061866124471,0.06968193054948989,0.13292270756265978,0.9827211140799129,"{'alpha': 0.13292270756265978, 'lambda': 0.9827211140799129}",0.7131839746149011,0.6796079541225062,0.6079646242954155,0.6669188510109411,0.04388270672102781,82,467,random search for 2 group,2
1.3241474628448486,0.09059121345873394,0.38839276631673175,0.0667496858953159,0.6605513800236721,0.23634040872219664,"{'alpha': 0.6605513800236721, 'lambda': 0.23634040872219664}",0.7209994254666896,0.6784285624326737,0.58407798884728,0.6611686589155478,0.05721478919269108,197,468,random search for 2 group,2
1.3829504648844402,0.2522666059394442,0.3616602420806885,0.05126049064832301,0.40719550088560363,0.9721465262039505,"{'alpha': 0.40719550088560363, 'lambda': 0.9721465262039505}",0.7133370128268828,0.6800396227217761,0.6079615589008556,0.6671127314831716,0.043979729879040905,60,469,random search for 2 group,2
1.1349709033966064,0.13588918086042903,0.384848674138387,0.07172956008186693,0.8004299849030805,0.4743266546631888,"{'alpha': 0.8004299849030805, 'lambda': 0.4743266546631888}",0.717052359756241,0.6720392981012853,0.6036908582972391,0.6642608387182551,0.04660533464486593,138,470,random search for 2 group,2
1.4379963874816895,0.22068257795105267,0.4289274215698242,0.07561869180466896,0.9844582569055754,0.173934729160508,"{'alpha': 0.9844582569055754, 'lambda': 0.173934729160508}",0.7209729212239844,0.678416862099368,0.5840500349038524,0.6611466060757349,0.05721692935312252,211,471,random search for 2 group,2
1.143082062403361,0.29411273023468604,0.3624466260274251,0.002811394778764774,0.9876197493922448,0.3074582906808353,"{'alpha': 0.9876197493922448, 'lambda': 0.3074582906808353}",0.7166816981036641,0.6784419326480191,0.5841098950891543,0.6597445086136126,0.055713648763244715,222,472,random search for 2 group,2
1.2781968116760254,0.05179038134251742,0.31926576296488446,0.053033351999780244,0.19792325905365626,0.06039048493099686,"{'alpha': 0.19792325905365626, 'lambda': 0.06039048493099686}",0.7209320038708962,0.6807492350647699,0.6242627892243091,0.6753146760533251,0.03965169259803536,11,473,random search for 2 group,2
1.1541017691294353,0.3099819276410459,0.3572080930074056,0.06318014100098078,0.9375975619868332,0.9263959996010191,"{'alpha': 0.9375975619868332, 'lambda': 0.9263959996010191}",0.713155059288868,0.6800341038336157,0.6079480201071938,0.6670457277432259,0.04392154906529474,76,474,random search for 2 group,2
0.9246610005696615,0.17292410961298513,0.3831797440846761,0.12005610535469494,0.3285967934277837,0.9312713893514911,"{'alpha': 0.3285967934277837, 'lambda': 0.9312713893514911}",0.7141574535181601,0.6800345938886554,0.6079493521276749,0.6673804665114967,0.044272906726355886,54,475,random search for 2 group,2
1.285582462946574,0.3883727600748143,0.5405353705088297,0.05324748318417878,0.6181379054327516,0.15129995766295756,"{'alpha': 0.6181379054327516, 'lambda': 0.15129995766295756}",0.720960609372012,0.6784126145698203,0.6242852243108341,0.6745528160842221,0.0395618170499774,28,476,random search for 2 group,2
0.9849555492401123,0.17716375044544777,0.3173658847808838,0.1068572591740313,0.41983020968325946,0.024780675036173094,"{'alpha': 0.41983020968325946, 'lambda': 0.024780675036173094}",0.7218788272984376,0.680743860611501,0.6242543690054558,0.6756256856384648,0.04001899965883282,2,477,random search for 2 group,2
1.1234047412872314,0.2049642379005634,0.2583910624186198,0.02612570291064209,0.16833545461752342,0.46444416337036487,"{'alpha': 0.16833545461752342, 'lambda': 0.46444416337036487}",0.7154403183605695,0.6720372277927653,0.6036872311904367,0.6637215924479238,0.04600036569713413,146,478,random search for 2 group,2
1.3655091126759846,0.3558676424924262,0.4164246718088786,0.14446772208108655,0.7969801109383827,0.5653358166329356,"{'alpha': 0.7969801109383827, 'lambda': 0.5653358166329356}",0.7154240666140173,0.6720576717645638,0.6037236160032315,0.6637351181272709,0.04597967914160455,145,479,random search for 2 group,2
1.5639017422993977,0.18113835800847886,0.360184113184611,0.058342195868715384,0.3129773854063438,0.07170286333737863,"{'alpha': 0.3129773854063438, 'lambda': 0.07170286333737863}",0.7209459398398836,0.6806728109816609,0.6242656535385853,0.6752948014533766,0.03965233645650649,16,480,random search for 2 group,2
0.9985925356547037,0.3284117427602135,0.34487271308898926,0.05815370846820715,0.1971931440117728,0.18467537229826303,"{'alpha': 0.1971931440117728, 'lambda': 0.18467537229826303}",0.7209069601875837,0.6784186961330706,0.5840545556674595,0.6611267373293713,0.057192097561268945,215,481,random search for 2 group,2
1.3290451367696126,0.3363936028958322,0.3485805193583171,0.0400332118298665,0.49485677673737516,0.16618470600560964,"{'alpha': 0.49485677673737516, 'lambda': 0.16618470600560964}",0.7209632500666514,0.6785225337178766,0.5840463305956205,0.6611773714600495,0.057225878176875855,194,482,random search for 2 group,2
1.1859787305196126,0.124929219672426,0.32656367619832355,0.057748894257023904,0.9608919747635535,0.8171315249040438,"{'alpha': 0.9608919747635535, 'lambda': 0.8171315249040438}",0.7077112673144685,0.6800206219330147,0.6079154743127895,0.6652157878534243,0.04206492925071626,111,483,random search for 2 group,2
1.0579734643300374,0.22333375529955776,0.28104647000630695,0.06821554413781585,0.9839282946984013,0.3218961780876639,"{'alpha': 0.9839282946984013, 'lambda': 0.3218961780876639}",0.715507934997659,0.6784445190718389,0.5841167776076297,0.6593564105590425,0.05531230107320961,230,484,random search for 2 group,2
