mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_alpha,param_colsample_bytree,param_lambda,param_max_depth,param_min_child_weight,param_subsample,params,split0_test_score,split1_test_score,split2_test_score,mean_test_score,std_test_score,rank_test_score,run_number,experiment_name
0.5461564858754476,0.2105020848640993,0.09909240404764812,0.04252607060220951,0.1883117167264836,0.6345508022641825,0.8586904571392244,1,7,0.809528560003919,"{'alpha': 0.1883117167264836, 'colsample_bytree': 0.6345508022641825, 'lambda': 0.8586904571392244, 'max_depth': 1, 'min_child_weight': 7, 'subsample': 0.809528560003919}",0.6566335644242727,0.6198743228227411,0.5734427012624139,0.6166501961698092,0.03403895976582702,276,6,random_search
27.823071241378784,5.701375188531422,0.0761110782623291,0.041017416207873365,0.6361289986379601,0.5407241862914389,0.6962838845052558,13,14,0.7682983724955583,"{'alpha': 0.6361289986379601, 'colsample_bytree': 0.5407241862914389, 'lambda': 0.6962838845052558, 'max_depth': 13, 'min_child_weight': 14, 'subsample': 0.7682983724955583}",0.6817306128095373,0.5805611792659693,0.5837184078839279,0.6153367333198115,0.046965252747172476,313,6,random_search
1.9283968607584636,0.03897892650110783,0.06627559661865234,0.017474148971065195,0.515602549606862,0.8158716817932645,0.8975458451532596,6,5,0.7010491488695769,"{'alpha': 0.515602549606862, 'colsample_bytree': 0.8158716817932645, 'lambda': 0.8975458451532596, 'max_depth': 6, 'min_child_weight': 5, 'subsample': 0.7010491488695769}",0.657353914965735,0.601870032555202,0.5637378628509506,0.6076539367906292,0.03843680063466046,515,6,random_search
0.8925320307413737,0.06897866936141364,0.15413649876912436,0.01233542109405981,0.002246621348160338,0.6655037922092742,0.6426498218496577,4,18,0.6123734557567679,"{'alpha': 0.002246621348160338, 'colsample_bytree': 0.6655037922092742, 'lambda': 0.6426498218496577, 'max_depth': 4, 'min_child_weight': 18, 'subsample': 0.6123734557567679}",0.6996603243328658,0.6519399393085787,0.6108280203014785,0.6541427613143077,0.03629907141578969,65,6,random_search
0.9235537846883138,0.08594760511004795,0.19348867734273276,0.09504427816124925,0.1424609117253085,0.7455969554042741,0.51206448383544,3,4,0.5814206915249076,"{'alpha': 0.1424609117253085, 'colsample_bytree': 0.7455969554042741, 'lambda': 0.51206448383544, 'max_depth': 3, 'min_child_weight': 4, 'subsample': 0.5814206915249076}",0.7202407529416617,0.6809440530985986,0.6346102685040143,0.6785983581814249,0.034997825453780086,4,6,random_search
47.49239548047384,9.408246127003288,0.0505367120107015,0.002788193072630375,0.7446370110851893,0.7060185738851621,0.7042809909278241,14,5,0.5522441701035623,"{'alpha': 0.7446370110851893, 'colsample_bytree': 0.7060185738851621, 'lambda': 0.7042809909278241, 'max_depth': 14, 'min_child_weight': 5, 'subsample': 0.5522441701035623}",0.6578160927052147,0.5813671806589149,0.575682351283489,0.6049552082158729,0.037450270608756005,576,6,random_search
20.197739680608112,4.61230684726688,0.10328284899393718,0.027861909935780686,0.10116371243148647,0.6264009423095015,0.9622754958686327,13,15,0.5879431946504481,"{'alpha': 0.10116371243148647, 'colsample_bytree': 0.6264009423095015, 'lambda': 0.9622754958686327, 'max_depth': 13, 'min_child_weight': 15, 'subsample': 0.5879431946504481}",0.6621504705797348,0.5932199890958216,0.5708903090159136,0.6087535895638233,0.03884219209217652,483,6,random_search
49.08064349492391,13.088466030333606,0.05377642313639323,0.003432618200423181,0.6119469027559016,0.6824964083347127,0.9117556739947157,15,7,0.5009066719611409,"{'alpha': 0.6119469027559016, 'colsample_bytree': 0.6824964083347127, 'lambda': 0.9117556739947157, 'max_depth': 15, 'min_child_weight': 7, 'subsample': 0.5009066719611409}",0.6649370661328927,0.5791391637897978,0.5812351161105854,0.6084371153444253,0.039960660516372704,497,6,random_search
62.20028694470724,16.746552823406525,0.12770676612854004,0.05004216081620355,0.33898939448334076,0.8099033424388657,0.388415247254831,15,7,0.8477501843317463,"{'alpha': 0.33898939448334076, 'colsample_bytree': 0.8099033424388657, 'lambda': 0.388415247254831, 'max_depth': 15, 'min_child_weight': 7, 'subsample': 0.8477501843317463}",0.6578639655349422,0.5976298614127147,0.5813871956959787,0.6122936742145453,0.03289827387230516,380,6,random_search
12.794259230295816,2.4698865405825456,0.0781699816385905,0.04509335397269545,0.011533416908041882,0.6022545098118355,0.8548965525018686,11,16,0.5022571778579015,"{'alpha': 0.011533416908041882, 'colsample_bytree': 0.6022545098118355, 'lambda': 0.8548965525018686, 'max_depth': 11, 'min_child_weight': 16, 'subsample': 0.5022571778579015}",0.6488131291164541,0.5764245689664017,0.5897991909899516,0.6050122963576025,0.03144948162100474,575,6,random_search
5.121063073476155,0.7082116895220227,0.09763805071512859,0.039535680417787114,0.5961577428563453,0.8127908867863912,0.9165973542998468,8,3,0.5040058972070989,"{'alpha': 0.5961577428563453, 'colsample_bytree': 0.8127908867863912, 'lambda': 0.9165973542998468, 'max_depth': 8, 'min_child_weight': 3, 'subsample': 0.5040058972070989}",0.6500753185448727,0.5846253653340445,0.5744315290056086,0.6030440709615086,0.0335154915594615,616,6,random_search
0.6044143040974935,0.04660868637024172,0.11011195182800293,0.07605867808065402,0.9529929038611302,0.7816370209893546,0.7768881118305717,2,14,0.5646199241433487,"{'alpha': 0.9529929038611302, 'colsample_bytree': 0.7816370209893546, 'lambda': 0.7768881118305717, 'max_depth': 2, 'min_child_weight': 14, 'subsample': 0.5646199241433487}",0.7148298818975971,0.6811736861754351,0.5788900232001699,0.658297863757734,0.05780650905756642,48,6,random_search
21.88063144683838,4.9230650411479955,0.15263541539510092,0.08095512254481664,0.49801072661468804,0.8784077501946861,0.9243366352971485,12,13,0.8786766728861688,"{'alpha': 0.49801072661468804, 'colsample_bytree': 0.8784077501946861, 'lambda': 0.9243366352971485, 'max_depth': 12, 'min_child_weight': 13, 'subsample': 0.8786766728861688}",0.6432045584922368,0.5839099220384913,0.5759437728056593,0.6010194177787959,0.030006159991570046,645,6,random_search
0.6846222877502441,0.05829121075023401,0.13277125358581543,0.05343812028299073,0.3905256551445635,0.581370932718969,0.8712055620994203,3,5,0.7341861626960929,"{'alpha': 0.3905256551445635, 'colsample_bytree': 0.581370932718969, 'lambda': 0.8712055620994203, 'max_depth': 3, 'min_child_weight': 5, 'subsample': 0.7341861626960929}",0.7198715572527581,0.6644142867140113,0.5456951389598342,0.6433269943088679,0.07265379824011456,97,6,random_search
0.40069158871968585,0.07587294064153703,0.06447474161783855,0.012188589933251184,0.031233914269186536,0.7797865446734057,0.888944182060279,1,13,0.7349323388373505,"{'alpha': 0.031233914269186536, 'colsample_bytree': 0.7797865446734057, 'lambda': 0.888944182060279, 'max_depth': 1, 'min_child_weight': 13, 'subsample': 0.7349323388373505}",0.6560854872282222,0.6201834465337834,0.5736588494021867,0.6166425943880641,0.033743551297638015,277,6,random_search
3.12773068745931,0.05187565294704328,0.04796679814656576,0.004464805639647546,0.7885543293217349,0.5735499202908297,0.7764981049274131,7,3,0.7953051665042034,"{'alpha': 0.7885543293217349, 'colsample_bytree': 0.5735499202908297, 'lambda': 0.7764981049274131, 'max_depth': 7, 'min_child_weight': 3, 'subsample': 0.7953051665042034}",0.6510484885259982,0.5979381508920805,0.5863522004584267,0.6117796132921685,0.028167262125386318,396,6,random_search
65.33011682828267,20.561747343692936,0.08394837379455566,0.03443519591050758,0.14160142826542044,0.8083321578724312,0.9998635536289928,18,12,0.7407569338844278,"{'alpha': 0.14160142826542044, 'colsample_bytree': 0.8083321578724312, 'lambda': 0.9998635536289928, 'max_depth': 18, 'min_child_weight': 12, 'subsample': 0.7407569338844278}",0.6738290101753418,0.5878534381524805,0.5821325188846787,0.6146049890708337,0.0419427843310193,328,6,random_search
31.19932214419047,9.704646063806113,0.054721832275390625,0.006762845444403391,0.256471786114971,0.5231913477139811,0.6424472226499615,16,17,0.561023111829863,"{'alpha': 0.256471786114971, 'colsample_bytree': 0.5231913477139811, 'lambda': 0.6424472226499615, 'max_depth': 16, 'min_child_weight': 17, 'subsample': 0.561023111829863}",0.6709542842193338,0.5943752189498879,0.5933457916547045,0.6195584316079754,0.03634478577343546,199,6,random_search
0.4181963602701823,0.046570676171475985,0.05287249883015951,0.007745766468274685,0.42727934881863994,0.7160408702206211,0.5444025522685908,1,17,0.5513132982716232,"{'alpha': 0.42727934881863994, 'colsample_bytree': 0.7160408702206211, 'lambda': 0.5444025522685908, 'max_depth': 1, 'min_child_weight': 17, 'subsample': 0.5513132982716232}",0.6581333906805555,0.6192779606357708,0.5752409063458206,0.617550752554049,0.033862746744411656,245,6,random_search
1.2450762589772542,0.05477463334845322,0.045958916346232094,0.0010989740087572215,0.9585042719223126,0.5657019172093573,0.14354031205074802,5,4,0.8592866398619993,"{'alpha': 0.9585042719223126, 'colsample_bytree': 0.5657019172093573, 'lambda': 0.14354031205074802, 'max_depth': 5, 'min_child_weight': 4, 'subsample': 0.8592866398619993}",0.6806462501856319,0.605220447431702,0.620257584749783,0.635374760789039,0.03259508847275484,118,6,random_search
148.38502971331278,41.181468171721384,0.06436610221862793,0.01044060363302169,0.36678799193618516,0.6384715003729975,0.3751585297756759,18,3,0.6691031700674404,"{'alpha': 0.36678799193618516, 'colsample_bytree': 0.6384715003729975, 'lambda': 0.3751585297756759, 'max_depth': 18, 'min_child_weight': 3, 'subsample': 0.6691031700674404}",0.6632649340535746,0.5877944051528017,0.5829434838123062,0.6113342743395608,0.03677388496576011,411,6,random_search
15.941867589950562,2.410992899115506,0.04471262296040853,0.002686625428641934,0.7062571060131744,0.5239841306339936,0.31324441579767237,11,11,0.5951398743996723,"{'alpha': 0.7062571060131744, 'colsample_bytree': 0.5239841306339936, 'lambda': 0.31324441579767237, 'max_depth': 11, 'min_child_weight': 11, 'subsample': 0.5951398743996723}",0.6757787134775103,0.5835697438947474,0.5759817852149853,0.611776747529081,0.045362120858556065,398,6,random_search
29.497068007787068,6.116283399528326,0.05265704790751139,0.000394583076548624,0.8581977608454351,0.5454991354762875,0.5333424758473684,13,13,0.759872266196375,"{'alpha': 0.8581977608454351, 'colsample_bytree': 0.5454991354762875, 'lambda': 0.5333424758473684, 'max_depth': 13, 'min_child_weight': 13, 'subsample': 0.759872266196375}",0.6702198877360076,0.5792283681273979,0.5779863222206527,0.6091448593613528,0.04318954339291158,473,6,random_search
82.52995729446411,23.030381320482245,0.06629093488057454,0.010521818304027389,0.6202639774992911,0.6089753893485929,0.08850852756586725,17,5,0.6770128228911308,"{'alpha': 0.6202639774992911, 'colsample_bytree': 0.6089753893485929, 'lambda': 0.08850852756586725, 'max_depth': 17, 'min_child_weight': 5, 'subsample': 0.6770128228911308}",0.6737503642873465,0.5832531293446481,0.5860689413007543,0.6143574783109162,0.042012842304069875,334,6,random_search
0.7057189146677653,0.025780417547405166,0.048249006271362305,0.003034898186794146,0.060095106759404326,0.6348925591721902,0.17083240069839523,3,1,0.658373269572815,"{'alpha': 0.060095106759404326, 'colsample_bytree': 0.6348925591721902, 'lambda': 0.17083240069839523, 'max_depth': 3, 'min_child_weight': 1, 'subsample': 0.658373269572815}",0.7314134585314847,0.6502756378426815,0.5908859968280693,0.6575250310674118,0.057598652471484615,49,6,random_search
109.09859816233318,17.677006686160148,0.06518816947937012,0.00465996049447298,0.8121168108008782,0.6170705925783231,0.019451600167123773,15,1,0.59340862673373,"{'alpha': 0.8121168108008782, 'colsample_bytree': 0.6170705925783231, 'lambda': 0.019451600167123773, 'max_depth': 15, 'min_child_weight': 1, 'subsample': 0.59340862673373}",0.6569795151917917,0.5854523510951447,0.5802013663596441,0.6075444108821935,0.03502156824728396,520,6,random_search
1.2492072582244873,0.040345521526131245,0.05581585566202799,0.00679301637167179,0.7161954628700824,0.7852723755850453,0.6855639025571532,5,17,0.8933067842391547,"{'alpha': 0.7161954628700824, 'colsample_bytree': 0.7852723755850453, 'lambda': 0.6855639025571532, 'max_depth': 5, 'min_child_weight': 17, 'subsample': 0.8933067842391547}",0.669027252900691,0.6064552067124234,0.6021597134254435,0.625880724346186,0.030559559446793522,154,6,random_search
7.287634293238322,0.8111389937803817,0.06664339701334636,0.012795705899334212,0.13112911834745933,0.5701100006410784,0.32139376723862834,9,12,0.5721751534975607,"{'alpha': 0.13112911834745933, 'colsample_bytree': 0.5701100006410784, 'lambda': 0.32139376723862834, 'max_depth': 9, 'min_child_weight': 12, 'subsample': 0.5721751534975607}",0.6423303998533962,0.5523839408328413,0.572077102611365,0.5889304810992009,0.0386058600683435,729,6,random_search
0.6699585914611816,0.04444709596837994,0.04819750785827637,0.002020076606747035,0.6677308213573993,0.6630908470682523,0.5472498229306383,3,15,0.7215434027507596,"{'alpha': 0.6677308213573993, 'colsample_bytree': 0.6630908470682523, 'lambda': 0.5472498229306383, 'max_depth': 3, 'min_child_weight': 15, 'subsample': 0.7215434027507596}",0.7208484400567066,0.6515157442457734,0.6140038212045681,0.6621226685023495,0.044259260997394585,34,6,random_search
1.2737475236256917,0.059193136061483576,0.046414693196614586,0.0017092008087918396,0.7399132874266598,0.8349147538263308,0.6965895749481587,5,17,0.830232628791149,"{'alpha': 0.7399132874266598, 'colsample_bytree': 0.8349147538263308, 'lambda': 0.6965895749481587, 'max_depth': 5, 'min_child_weight': 17, 'subsample': 0.830232628791149}",0.6617419645913085,0.6141177005415601,0.6007561652664581,0.625538610133109,0.026174348915767115,157,6,random_search
32.8500292301178,5.04968102012537,0.05524094899495443,0.004540290382637816,0.4516285874879665,0.8322035910949785,0.5355280895189688,12,3,0.5934013201439527,"{'alpha': 0.4516285874879665, 'colsample_bytree': 0.8322035910949785, 'lambda': 0.5355280895189688, 'max_depth': 12, 'min_child_weight': 3, 'subsample': 0.5934013201439527}",0.6435809821606918,0.5874232292430317,0.5672004248827519,0.5994015454288251,0.032312097079445816,669,6,random_search
1.2627116044362385,0.056272742723876765,0.05335172017415365,0.003673743449540367,0.08295317329926044,0.771580390283856,0.7524799106266251,5,12,0.5785443471073655,"{'alpha': 0.08295317329926044, 'colsample_bytree': 0.771580390283856, 'lambda': 0.7524799106266251, 'max_depth': 5, 'min_child_weight': 12, 'subsample': 0.5785443471073655}",0.6664256798247425,0.6122563979889224,0.6083810024497042,0.6290210267544564,0.026496361085096194,134,6,random_search
9.405932505925497,1.3262376399786322,0.07833902041117351,0.024161245306813354,0.8618691649656933,0.6948549791039498,0.7037125684167125,10,17,0.5019936564330051,"{'alpha': 0.8618691649656933, 'colsample_bytree': 0.6948549791039498, 'lambda': 0.7037125684167125, 'max_depth': 10, 'min_child_weight': 17, 'subsample': 0.5019936564330051}",0.6469056596692029,0.5793417700196966,0.5818831136429102,0.6027101811106031,0.031268139808443396,620,6,random_search
66.55977416038513,21.81652541004054,0.05945213635762533,0.0008163401162477518,0.1748873626129287,0.6001928098731735,0.438876266782135,19,14,0.8317152380391954,"{'alpha': 0.1748873626129287, 'colsample_bytree': 0.6001928098731735, 'lambda': 0.438876266782135, 'max_depth': 19, 'min_child_weight': 14, 'subsample': 0.8317152380391954}",0.654420569978077,0.5947504522462834,0.5895506867142324,0.6129072363128643,0.029431015889098338,370,6,random_search
1.2150155703226726,0.03679124954963266,0.0512541929880778,0.0062915087558105785,0.7613444808699623,0.5160068910697124,0.57075416961677,5,8,0.5314558957377293,"{'alpha': 0.7613444808699623, 'colsample_bytree': 0.5160068910697124, 'lambda': 0.57075416961677, 'max_depth': 5, 'min_child_weight': 8, 'subsample': 0.5314558957377293}",0.6856390010195246,0.6118318331622994,0.586818344279645,0.6280963928204897,0.04195062554385731,137,6,random_search
9.913872957229614,1.073088170618297,0.04678551355997721,0.0013182393912387642,0.7264338325301037,0.6090762160062433,0.7121379704424924,10,18,0.7318244408778245,"{'alpha': 0.7264338325301037, 'colsample_bytree': 0.6090762160062433, 'lambda': 0.7121379704424924, 'max_depth': 10, 'min_child_weight': 18, 'subsample': 0.7318244408778245}",0.6528245914753079,0.5726841076307576,0.5743874083925142,0.5999653691661933,0.03738358236547655,660,6,random_search
1.100087324778239,0.18925719973590607,0.05115795135498047,0.0017978795317586287,0.6119338879826453,0.8131572737679107,0.9742580564439236,5,2,0.780032213342334,"{'alpha': 0.6119338879826453, 'colsample_bytree': 0.8131572737679107, 'lambda': 0.9742580564439236, 'max_depth': 5, 'min_child_weight': 2, 'subsample': 0.780032213342334}",0.6799030111094029,0.612109384260956,0.6105354813682792,0.634182625579546,0.032335579293073374,121,6,random_search
15.016757806142172,2.72013320097004,0.05442110697428385,0.008988777413133604,0.8535344168648827,0.5553754810544946,0.4817013272450722,11,11,0.5214915319188429,"{'alpha': 0.8535344168648827, 'colsample_bytree': 0.5553754810544946, 'lambda': 0.4817013272450722, 'max_depth': 11, 'min_child_weight': 11, 'subsample': 0.5214915319188429}",0.679504379900056,0.5876815511132271,0.5798589701637752,0.6156816337256861,0.04524235029340111,302,6,random_search
57.22938100496928,18.147506326421908,0.07667279243469238,0.023056745964312682,0.6419197447009145,0.8759786464920651,0.9340962177347859,17,11,0.6395510757163938,"{'alpha': 0.6419197447009145, 'colsample_bytree': 0.8759786464920651, 'lambda': 0.9340962177347859, 'max_depth': 17, 'min_child_weight': 11, 'subsample': 0.6395510757163938}",0.6451332503465411,0.5992743998401184,0.5824565141139372,0.6089547214335322,0.026487415701382765,477,6,random_search
3.0984436670939126,0.13626676265352825,0.052942514419555664,0.004170536643399838,0.9591365927285771,0.7880300050922504,0.08613190634795176,7,10,0.7913305980060527,"{'alpha': 0.9591365927285771, 'colsample_bytree': 0.7880300050922504, 'lambda': 0.08613190634795176, 'max_depth': 7, 'min_child_weight': 10, 'subsample': 0.7913305980060527}",0.6509556841172299,0.5893201634604848,0.5852996257318843,0.6085251577698664,0.030047777016972064,492,6,random_search
63.486939668655396,15.370988286685257,0.09045171737670898,0.04252585484256096,0.4531782842577641,0.894497764139742,0.9957353257669651,15,7,0.8566980961019255,"{'alpha': 0.4531782842577641, 'colsample_bytree': 0.894497764139742, 'lambda': 0.9957353257669651, 'max_depth': 15, 'min_child_weight': 7, 'subsample': 0.8566980961019255}",0.6557886258959721,0.589475184091899,0.5807025698055291,0.6086554599311333,0.033520055596176296,487,6,random_search
16.95557411511739,2.31583430047968,0.05139636993408203,0.004489156326374093,0.7729071949647803,0.8171379714314342,0.6482620581078596,11,8,0.5313536167641687,"{'alpha': 0.7729071949647803, 'colsample_bytree': 0.8171379714314342, 'lambda': 0.6482620581078596, 'max_depth': 11, 'min_child_weight': 8, 'subsample': 0.5313536167641687}",0.6454299223568251,0.581008188085907,0.5685380062833848,0.598325372242039,0.03369476061827501,682,6,random_search
62.078598737716675,18.992628355204555,0.05587188402811686,0.005791576635770667,0.6977139769129814,0.8726685557901062,0.14596892068319822,17,12,0.775035416658387,"{'alpha': 0.6977139769129814, 'colsample_bytree': 0.8726685557901062, 'lambda': 0.14596892068319822, 'max_depth': 17, 'min_child_weight': 12, 'subsample': 0.775035416658387}",0.658883942218112,0.5919577827106413,0.5918750458562062,0.6142389235949866,0.03156881348463161,335,6,random_search
0.7129200299580892,0.040879005602644986,0.04643376668294271,0.0019736074861866322,0.499928702666369,0.6102620386902453,0.7001268085745339,3,3,0.6502919939054246,"{'alpha': 0.499928702666369, 'colsample_bytree': 0.6102620386902453, 'lambda': 0.7001268085745339, 'max_depth': 3, 'min_child_weight': 3, 'subsample': 0.6502919939054246}",0.714024654609314,0.6586985778344272,0.5592737175819096,0.6439989833418837,0.0640261492745937,93,6,random_search
44.86486927668253,11.33618216466344,0.05667281150817871,0.0033387474231705004,0.7473996999152211,0.6625901300155842,0.988832633111541,15,11,0.6550214087340371,"{'alpha': 0.7473996999152211, 'colsample_bytree': 0.6625901300155842, 'lambda': 0.988832633111541, 'max_depth': 15, 'min_child_weight': 11, 'subsample': 0.6550214087340371}",0.6565298857185174,0.5881078553381945,0.5715074389847496,0.6053817266804872,0.03679668540789741,567,6,random_search
0.5510221322377523,0.04020738922151545,0.046229283014933266,0.005470257376542081,0.8949034686588747,0.7696655896550892,0.44143908404421006,2,14,0.857633571974272,"{'alpha': 0.8949034686588747, 'colsample_bytree': 0.7696655896550892, 'lambda': 0.44143908404421006, 'max_depth': 2, 'min_child_weight': 14, 'subsample': 0.857633571974272}",0.7146535468534849,0.6848068279443604,0.555944414017423,0.6518015962717562,0.06886777765987709,70,6,random_search
2.940996011098226,0.1710115300288948,0.04967204729715983,0.0005545489160430938,0.5511955687534691,0.6076134302845593,0.6335670332767724,7,18,0.7244382903695548,"{'alpha': 0.5511955687534691, 'colsample_bytree': 0.6076134302845593, 'lambda': 0.6335670332767724, 'max_depth': 7, 'min_child_weight': 18, 'subsample': 0.7244382903695548}",0.6584414451373899,0.5780532040149609,0.5826584195466277,0.6063843562329928,0.036857901743710286,544,6,random_search
0.5573697884877523,0.04948514490001638,0.04994821548461914,0.003074643358500811,0.2267364713213682,0.6560748259540763,0.5902769002021556,2,2,0.7793275124918346,"{'alpha': 0.2267364713213682, 'colsample_bytree': 0.6560748259540763, 'lambda': 0.5902769002021556, 'max_depth': 2, 'min_child_weight': 2, 'subsample': 0.7793275124918346}",0.7138184955439445,0.672049167024726,0.5947367719603796,0.66020147817635,0.049331464071753706,43,6,random_search
0.8801066080729166,0.041314288399321615,0.050860325495402016,0.0033644492359471774,0.44956241946792685,0.5301574558083166,0.3307973314204887,4,8,0.7600229547794433,"{'alpha': 0.44956241946792685, 'colsample_bytree': 0.5301574558083166, 'lambda': 0.3307973314204887, 'max_depth': 4, 'min_child_weight': 8, 'subsample': 0.7600229547794433}",0.7081856737760481,0.6280689372335344,0.6002042140221769,0.6454862750105864,0.045771327663171914,87,6,random_search
16.775769233703613,3.6218132229262614,0.051928440729777016,0.0036199169748518823,0.4048709427313568,0.5724653219946275,0.9893181677151685,12,16,0.5461903267285095,"{'alpha': 0.4048709427313568, 'colsample_bytree': 0.5724653219946275, 'lambda': 0.9893181677151685, 'max_depth': 12, 'min_child_weight': 16, 'subsample': 0.5461903267285095}",0.654393862194188,0.586919833876022,0.5806090519296732,0.6073075826666278,0.033394558259335703,526,6,random_search
0.6673178672790527,0.044422551920340766,0.04777812957763672,0.00422898573397333,0.6684652977391219,0.6776267937524758,0.6191968137710658,3,6,0.7999411002776464,"{'alpha': 0.6684652977391219, 'colsample_bytree': 0.6776267937524758, 'lambda': 0.6191968137710658, 'max_depth': 3, 'min_child_weight': 6, 'subsample': 0.7999411002776464}",0.7130360422579614,0.6746894645065489,0.6402261713408155,0.6759838927017752,0.029738594273068887,10,6,random_search
46.921831925710045,15.78084023706034,0.06191396713256836,0.0027698887361764404,0.6785983232638158,0.8520362220227444,0.11789956546008307,19,16,0.5350468514073605,"{'alpha': 0.6785983232638158, 'colsample_bytree': 0.8520362220227444, 'lambda': 0.11789956546008307, 'max_depth': 19, 'min_child_weight': 16, 'subsample': 0.5350468514073605}",0.6439304341833512,0.6000838675703968,0.5903236475668607,0.6114459831068696,0.023313017035333165,409,6,random_search
54.06052939097086,16.774808591357566,0.05810379981994629,0.001574625718192258,0.22018866965263684,0.619322245586803,0.1746606804654508,17,10,0.5282526957649086,"{'alpha': 0.22018866965263684, 'colsample_bytree': 0.619322245586803, 'lambda': 0.1746606804654508, 'max_depth': 17, 'min_child_weight': 10, 'subsample': 0.5282526957649086}",0.6516226441881967,0.5969315082167415,0.5883107280683468,0.612288293491095,0.028035368390227824,381,6,random_search
0.6986358960469564,0.033327674345456415,0.050537665685017906,0.0014084406164147697,0.36567570900817603,0.6530456413658435,0.40406963125945583,3,5,0.6693157772729882,"{'alpha': 0.36567570900817603, 'colsample_bytree': 0.6530456413658435, 'lambda': 0.40406963125945583, 'max_depth': 3, 'min_child_weight': 5, 'subsample': 0.6693157772729882}",0.719881762544931,0.6817598402610991,0.5807459108465245,0.6607958378841848,0.058704419786501545,38,6,random_search
2.9020749727884927,0.3148004811738641,0.05004254976908366,0.0020545418834421706,0.3005701181108107,0.7766397364948294,0.3747623498344518,7,11,0.6390164883462941,"{'alpha': 0.3005701181108107, 'colsample_bytree': 0.7766397364948294, 'lambda': 0.3747623498344518, 'max_depth': 7, 'min_child_weight': 11, 'subsample': 0.6390164883462941}",0.6582916514541415,0.6053737318321301,0.5775503411818423,0.6137385748227047,0.03348898072316368,354,6,random_search
37.46106028556824,9.232406050675264,0.06128811836242676,0.004380792690962665,0.9283017673098797,0.65414133237582,0.11821447142298691,14,14,0.7980922792955314,"{'alpha': 0.9283017673098797, 'colsample_bytree': 0.65414133237582, 'lambda': 0.11821447142298691, 'max_depth': 14, 'min_child_weight': 14, 'subsample': 0.7980922792955314}",0.6742775332142674,0.6006060499733588,0.5841248536960814,0.6196694789612359,0.03919555374154119,195,6,random_search
4.315087080001831,0.1048418524234284,0.05076726277669271,0.004634343361031318,0.05886744562962942,0.610885935926773,0.7080049500881354,8,10,0.5668222198740976,"{'alpha': 0.05886744562962942, 'colsample_bytree': 0.610885935926773, 'lambda': 0.7080049500881354, 'max_depth': 8, 'min_child_weight': 10, 'subsample': 0.5668222198740976}",0.6686576239454824,0.5720318283773456,0.5863424678390041,0.609010640053944,0.04257949910436928,476,6,random_search
19.786122004191082,1.9914879827025926,0.046762943267822266,0.0007735369702625499,0.8227592201139593,0.5422765996301002,0.7243976827965457,11,3,0.6865149051996997,"{'alpha': 0.8227592201139593, 'colsample_bytree': 0.5422765996301002, 'lambda': 0.7243976827965457, 'max_depth': 11, 'min_child_weight': 3, 'subsample': 0.6865149051996997}",0.6895997738925403,0.572056610696985,0.5699717481207078,0.6105427109034111,0.05590826456103998,442,6,random_search
20.997443119684856,4.547955098163566,0.062307516733805336,0.011666996217847891,0.05787091291367219,0.6954436603064666,0.25560347681860984,13,17,0.5633302169267673,"{'alpha': 0.05787091291367219, 'colsample_bytree': 0.6954436603064666, 'lambda': 0.25560347681860984, 'max_depth': 13, 'min_child_weight': 17, 'subsample': 0.5633302169267673}",0.6689008693139942,0.5831914462344772,0.5799758770114836,0.610689397519985,0.04118265458236443,435,6,random_search
35.125492652257286,10.333723459362682,0.05819559097290039,0.003127197701708555,0.8586142697130884,0.8744172071110701,0.7837806431987107,16,18,0.6388778316628428,"{'alpha': 0.8586142697130884, 'colsample_bytree': 0.8744172071110701, 'lambda': 0.7837806431987107, 'max_depth': 16, 'min_child_weight': 18, 'subsample': 0.6388778316628428}",0.6556974653748904,0.5931037799866586,0.5794523940617581,0.6094178798077691,0.03319578401560479,468,6,random_search
2.9889067014058432,0.13018580641072838,0.055224974950154625,0.0030885331466771514,0.0207824094861484,0.595421828101195,0.527936397478505,7,9,0.8520103496409477,"{'alpha': 0.0207824094861484, 'colsample_bytree': 0.595421828101195, 'lambda': 0.527936397478505, 'max_depth': 7, 'min_child_weight': 9, 'subsample': 0.8520103496409477}",0.65731921506693,0.5986296107675305,0.6131276090875383,0.6230254783073329,0.024961213572582863,172,6,random_search
0.5523467858632406,0.044424807623946204,0.04779338836669922,0.004838477996980023,0.32587398564704917,0.6519136362991765,0.36487229047169767,2,1,0.7554450023768953,"{'alpha': 0.32587398564704917, 'colsample_bytree': 0.6519136362991765, 'lambda': 0.36487229047169767, 'max_depth': 2, 'min_child_weight': 1, 'subsample': 0.7554450023768953}",0.7148490943324557,0.6703195336819469,0.5710800115828426,0.6520828798657483,0.06009336594264613,69,6,random_search
0.8529932498931885,0.04914211699386432,0.044911702473958336,0.0018874320877312323,0.8330662258340138,0.5914320685841201,0.5099014977830371,4,7,0.5056670541662833,"{'alpha': 0.8330662258340138, 'colsample_bytree': 0.5914320685841201, 'lambda': 0.5099014977830371, 'max_depth': 4, 'min_child_weight': 7, 'subsample': 0.5056670541662833}",0.6918253855995007,0.6344403904985789,0.614893186896359,0.6470529876648129,0.0326491348000034,84,6,random_search
